Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:45,39.7,39.5,29.5,66.7,0.0,S@6.3,8.2,45.6,48.0,18.5,0.0,13,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,07:00,40.1,40.0,29.3,64.9,0.0,S@6.2,7.8,45.5,47.9,18.6,0.0,25,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,07:15,40.7,40.5,29.8,64.9,0.0,S@5.4,7.8,45.4,47.9,18.6,0.0,38,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,07:30,40.7,40.6,30.2,65.9,0.0,SE@7.1,9.6,45.4,47.8,18.6,0.0,67,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,07:45,41.1,41.0,30.8,66.5,0.0,SE@7.4,10.3,45.3,47.7,18.5,0.0,97,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,08:00,41.3,41.2,31.0,66.6,0.0,SE@6.3,9.6,45.3,47.7,18.5,0.0,81,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,08:15,42.3,42.1,31.1,64.1,0.0,S@5.8,9.2,45.2,47.6,18.5,0.0,144,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,08:30,43.3,43.1,31.3,62.4,0.0,S@6.3,10.7,45.2,47.5,18.5,0.0,242,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,08:45,44.1,43.9,31.2,60.2,0.0,S@7.8,10.3,45.2,47.5,18.5,0.0,307,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,09:00,44.6,44.4,30.4,57.2,0.0,S@7.9,11.4,45.3,47.4,18.5,0.0,375,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,09:15,44.7,44.5,30.9,58.1,0.0,S@8.6,13.9,45.4,47.4,18.5,0.0,255,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,09:30,44.4,44.3,31.2,59.5,0.0,SE@8.6,12.1,45.5,47.3,18.5,0.0,224,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,09:45,44.8,44.6,31.4,59.1,0.0,SE@8.7,13.2,45.6,47.3,18.5,0.0,247,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,10:00,45.4,45.1,31.6,58.2,0.0,SE@8.5,11.4,45.8,47.2,18.5,0.0,287,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,10:15,45.7,45.5,31.8,57.9,0.0,SE@8.8,11.7,45.9,47.2,18.5,0.0,266,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,10:30,46.9,46.7,32.6,57.3,0.0,SE@9.4,13.2,46.1,47.2,18.5,0.0,406,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,10:45,47.4,47.2,32.9,56.9,0.0,SE@9.2,13.2,46.2,47.2,18.4,0.0,367,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,11:00,47.8,47.6,33.3,57.1,0.0,SE@10.4,14.6,46.4,47.2,18.4,0.0,349,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,11:15,48.5,48.3,33.8,56.7,0.0,SE@10.4,15.0,46.6,47.2,18.4,0.0,407,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,11:30,48.8,48.6,34.5,57.5,0.0,SE@10.8,16.0,46.8,47.2,18.4,0.0,385,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,11:45,48.9,48.7,34.9,58.1,0.0,SE@11.1,15.7,47.0,47.2,18.4,0.0,394,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,12:00,49.1,48.9,35.2,58.5,0.0,SE@11.4,16.7,47.2,47.3,18.4,0.0,430,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,12:15,50.3,50.0,35.9,57.3,0.0,SE@10.6,16.4,47.5,47.3,18.4,0.0,546,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,12:30,50.2,50.0,36.1,58.3,0.0,SE@12.8,18.2,47.7,47.3,18.4,0.0,483,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,12:45,51.0,50.8,36.8,58.0,0.0,SE@12.1,18.2,48.0,47.4,18.4,0.0,487,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,13:00,51.5,51.3,36.8,57.0,0.0,SE@12.2,17.1,48.3,47.4,18.4,0.0,413,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,13:15,52.6,52.4,37.4,56.0,0.0,SE@13.2,19.2,48.6,47.5,18.4,0.0,592,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,13:30,53.5,53.3,37.3,53.9,0.0,SE@11.6,17.5,48.9,47.5,18.4,0.0,397,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,13:45,53.0,52.8,37.4,55.2,0.0,S@11.8,16.7,49.2,47.6,18.4,0.0,315,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,14:00,52.8,52.6,38.1,57.2,0.0,SE@12.0,17.5,49.5,47.7,18.4,0.0,343,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,14:15,53.4,53.2,38.6,57.2,0.0,SE@12.2,17.5,49.8,47.8,18.4,0.0,416,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,14:30,53.5,53.4,38.2,55.9,0.0,SE@11.8,20.3,50.1,47.9,18.4,0.0,209,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,14:45,53.2,53.0,38.7,57.7,0.0,SE@13.5,19.2,50.3,47.9,18.4,0.0,310,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,15:00,53.7,53.5,39.2,57.8,0.0,SE@14.6,18.2,50.5,48.0,18.4,0.0,379,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,15:15,53.9,53.8,39.5,58.0,0.0,SE@14.4,19.6,50.7,48.1,18.4,0.0,310,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,15:30,54.3,54.1,39.9,58.1,0.0,SE@14.1,18.5,50.8,48.3,18.4,0.0,311,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,15:45,54.5,54.4,40.0,57.9,0.0,SE@15.8,23.9,51.0,48.4,18.4,0.0,251,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,16:00,54.0,53.9,40.8,60.8,0.0,SE@13.6,18.5,51.2,48.5,18.5,0.0,191,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,16:15,53.9,53.8,42.2,64.5,0.0,SE@11.0,15.0,51.3,48.6,18.5,0.0,174,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,16:30,54.4,54.3,42.1,62.8,0.0,SE@7.7,12.8,51.4,48.7,18.5,0.0,140,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,16:45,54.8,54.6,42.3,62.8,0.0,SE@5.7,9.2,51.5,48.8,18.5,0.0,143,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,17:00,55.2,55.1,41.9,60.6,0.0,SE@5.1,8.5,51.6,48.9,18.5,0.0,128,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,17:15,55.4,55.1,41.9,60.3,0.0,SW@4.6,6.4,51.6,48.9,18.5,0.0,170,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,17:30,54.6,54.4,42.3,63.0,0.0,NW@5.1,6.4,51.6,49.0,18.5,0.0,141,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,17:45,54.9,54.7,41.4,60.3,0.0,NW@5.1,7.8,51.7,49.1,18.5,0.0,175,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,18:00,55.7,55.4,40.7,56.9,0.0,NW@2.1,4.6,51.7,49.2,18.5,0.0,182,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,18:15,55.8,55.5,41.0,57.4,0.0,W@2.5,5.7,51.7,49.3,18.5,0.0,135,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,18:30,55.1,54.9,40.5,57.8,0.0,W@3.6,5.3,51.8,49.3,18.5,0.0,100,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,18:45,54.9,54.7,39.6,56.1,0.0,SW@2.2,3.5,51.9,49.4,18.4,0.0,82,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,19:00,54.5,54.3,39.9,57.7,0.0,SW@2.8,3.9,51.9,49.5,18.4,0.0,60,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,19:15,54.0,53.9,40.5,60.1,0.0,S@3.0,3.9,51.9,49.5,18.4,0.0,44,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,19:30,53.5,53.4,40.0,60.1,0.0,S@6.4,9.9,51.9,49.6,18.4,0.0,25,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,19:45,52.5,52.4,40.0,62.3,0.0,S@7.8,10.3,51.9,49.7,18.4,0.0,8,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,20:00,52.0,51.9,39.6,62.3,0.0,S@9.6,14.6,51.8,49.7,18.4,0.0,2,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,20:15,51.8,51.7,39.1,61.6,0.0,S@10.8,17.8,51.7,49.8,18.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,20:30,51.7,51.6,38.9,61.6,0.0,S@15.2,21.8,51.6,49.8,18.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,20:45,50.7,50.6,39.2,64.5,0.0,S@8.3,13.2,51.4,49.9,18.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,21:00,50.0,49.8,39.3,66.6,0.0,S@7.3,11.4,51.3,49.9,18.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,21:15,50.2,50.1,39.0,65.1,0.0,S@8.6,12.8,51.2,49.9,18.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,21:30,49.1,48.9,39.1,68.2,0.0,SE@6.8,11.4,51.0,49.9,18.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,21:45,48.6,48.5,38.9,68.8,0.0,SE@7.7,10.7,50.8,50.0,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,22:00,48.3,48.2,38.8,69.6,0.0,SE@6.2,9.2,50.7,50.0,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,22:15,48.6,48.5,38.7,68.6,0.0,SE@6.3,11.0,50.5,50.0,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,22:30,48.2,48.1,38.7,69.4,0.0,SE@5.5,7.4,50.4,49.9,18.4,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,22:45,48.9,48.8,38.2,66.6,0.0,S@9.0,16.0,50.2,49.9,18.4,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,23:00,49.1,49.0,38.1,65.6,0.0,SW@8.9,13.2,50.1,49.9,18.4,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,23:15,49.0,48.9,38.1,65.9,0.0,S@10.2,14.6,49.9,49.9,18.4,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,23:30,48.3,48.3,38.4,68.3,0.0,S@11.9,15.7,49.8,49.9,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,23:45,48.0,47.8,38.4,69.2,0.0,S@9.8,14.2,49.7,49.8,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-13,24:00,47.5,47.4,38.5,70.7,0.0,S@7.3,10.7,49.5,49.8,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,00:15,46.8,46.7,38.6,72.9,0.0,S@6.6,9.6,49.4,49.8,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,00:30,46.6,46.5,38.6,73.3,0.0,S@7.5,10.3,49.3,49.7,18.5,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,00:45,46.5,46.4,38.6,73.7,0.0,SE@8.1,11.4,49.2,49.7,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,01:00,46.5,46.4,38.5,73.3,0.0,S@8.1,11.0,49.1,49.7,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,01:15,46.3,46.2,38.3,73.4,0.0,S@8.8,12.4,49.0,49.6,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,01:30,46.0,45.9,38.3,74.1,0.0,S@9.4,12.1,48.9,49.6,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,01:45,46.0,45.9,38.1,73.6,0.0,S@9.5,12.8,48.8,49.5,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,02:00,45.9,45.8,38.0,73.5,0.0,S@8.3,11.7,48.7,49.5,18.5,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,02:15,45.8,45.6,37.6,73.0,0.0,S@7.0,10.7,48.6,49.4,18.5,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,02:30,45.2,45.1,37.6,74.6,0.0,SE@7.9,12.4,48.5,49.4,18.5,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,02:45,44.9,44.8,37.5,75.1,0.0,SE@8.5,11.4,48.4,49.3,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,03:00,44.5,44.4,37.3,75.6,0.0,SE@7.0,10.3,48.3,49.3,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,03:15,44.3,44.1,37.1,75.8,0.0,S@6.3,8.9,48.1,49.3,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,03:30,44.1,44.0,37.0,75.7,0.0,SE@5.5,8.9,48.0,49.2,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,03:45,44.1,44.0,37.0,75.7,0.0,S@6.8,8.5,47.9,49.2,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,04:00,43.9,43.8,37.1,76.6,0.0,S@7.2,9.6,47.8,49.1,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,04:15,43.6,43.5,37.2,77.8,0.0,S@7.1,9.2,47.7,49.1,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,04:30,43.7,43.6,37.1,77.5,0.0,S@7.4,9.2,47.6,49.0,18.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,04:45,43.7,43.6,37.1,77.3,0.0,S@6.8,8.5,47.5,49.0,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,05:00,43.8,43.6,37.2,77.4,0.0,S@6.8,8.2,47.4,48.9,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,05:15,44.1,44.0,37.1,76.2,0.0,S@8.6,11.4,47.3,48.8,18.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,05:30,44.2,44.1,37.1,75.8,0.0,S@8.8,12.1,47.2,48.8,18.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,05:45,44.3,44.1,37.1,75.6,0.0,S@9.2,12.4,47.1,48.7,18.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,06:00,44.1,44.0,37.1,76.1,0.0,S@7.9,10.3,47.0,48.7,18.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,06:15,44.0,43.9,37.1,76.5,0.0,S@7.7,9.9,46.9,48.6,18.4,0.0,1,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,06:30,44.5,44.4,36.9,74.5,0.0,S@7.3,9.9,46.9,48.6,18.4,0.0,5,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,06:45,45.0,44.9,36.8,72.8,0.0,S@7.9,10.3,46.8,48.5,18.4,0.0,12,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,07:00,45.0,44.9,36.8,72.8,0.0,S@7.4,9.2,46.7,48.5,18.3,0.0,26,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,07:15,45.0,44.8,37.2,73.9,0.0,S@8.1,9.9,46.7,48.4,18.3,0.0,43,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,07:30,45.4,45.2,37.2,73.0,0.0,S@7.8,11.4,46.6,48.3,18.3,0.0,57,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,07:45,45.9,45.7,37.3,71.7,0.0,S@7.0,9.6,46.6,48.3,18.3,0.0,72,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,08:00,46.4,46.2,37.5,71.0,0.0,S@6.8,8.9,46.5,48.2,18.3,0.0,100,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,08:15,47.1,47.0,37.4,68.9,0.0,S@7.2,9.9,46.5,48.2,18.3,0.0,122,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,08:30,48.1,47.8,37.3,66.1,0.0,S@7.8,10.7,46.5,48.1,18.3,0.0,243,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,08:45,49.9,49.5,37.3,61.7,0.0,S@8.7,12.8,46.5,48.1,18.3,0.0,379,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,09:00,50.9,50.5,37.4,59.6,0.0,S@8.4,12.4,46.5,48.0,18.3,0.0,467,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,09:15,51.9,51.5,37.5,57.9,0.0,S@8.1,12.4,46.6,48.0,18.3,0.0,490,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,09:30,51.2,51.0,37.2,58.5,0.0,S@9.0,11.7,46.7,48.0,18.3,0.0,294,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,09:45,51.7,51.5,36.7,56.4,0.0,S@9.5,13.5,46.8,47.9,18.3,0.0,318,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,10:00,51.6,51.5,36.1,55.1,0.0,S@12.4,16.7,47.0,47.9,18.3,0.0,283,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,10:15,51.5,51.4,35.7,54.6,0.0,S@12.1,15.7,47.2,47.9,18.3,0.0,260,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,10:30,51.8,51.6,36.0,54.7,0.0,S@12.3,16.0,47.4,47.9,18.3,0.0,287,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,10:45,52.0,51.8,36.6,55.6,0.0,S@11.0,14.2,47.6,47.9,18.3,0.0,318,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,11:00,52.6,52.4,37.0,55.1,0.0,S@12.2,17.1,47.8,47.9,18.3,0.0,394,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
2018-04-14,11:15,53.5,53.3,37.3,54.0,0.0,S@11.7,16.0,48.0,47.9,18.3,0.0,460,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:07.084986
