Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-01,04:00,44.2,44.2,31.0,59.6,0.0,N@7.1,10.3,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,04:15,44.2,44.2,31.5,60.8,0.0,N@6.9,9.9,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,04:30,44.1,44.1,31.9,61.9,0.0,N@6.3,9.9,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,04:45,43.5,43.5,31.2,61.5,0.0,N@7.7,11.0,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,05:00,43.8,43.8,31.2,60.8,0.0,N@7.2,13.2,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,05:15,44.1,44.1,31.1,60.1,0.0,N@6.8,13.2,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,05:30,43.4,43.4,30.1,59.3,0.0,N@7.5,11.4,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,05:45,42.7,42.7,28.6,57.2,0.0,N@8.7,12.8,,47.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,06:00,42.8,42.8,28.3,56.1,0.0,N@6.6,9.9,,47.4,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,06:15,43.3,43.3,28.3,55.3,0.0,N@3.5,10.3,,47.4,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,06:30,43.6,43.6,27.5,52.7,0.0,N@6.2,10.3,,47.4,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,06:45,44.3,44.3,26.8,49.9,0.0,N@5.8,12.8,,47.3,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,07:00,44.8,44.8,26.0,47.4,0.0,N@5.3,13.9,,47.3,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,07:15,45.3,45.3,25.2,45.0,0.0,N@8.2,14.2,,47.3,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,07:30,46.1,46.1,25.0,43.3,0.0,N@10.1,14.6,,47.3,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,07:45,47.0,47.0,25.1,42.1,0.0,N@11.2,16.0,,47.2,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,08:00,47.6,47.6,25.3,41.4,0.0,N@11.1,15.0,,47.2,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,08:15,48.0,48.0,24.6,39.6,0.0,N@8.3,13.9,,47.1,0.0,0.0,304,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,08:30,48.6,48.6,24.3,38.3,0.0,N@9.3,14.6,,47.1,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,08:45,49.6,49.6,24.4,37.0,0.0,N@11.2,15.0,,47.1,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,09:00,50.7,50.7,24.6,35.8,0.0,N@11.0,15.0,,47.0,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,09:15,51.4,51.4,24.8,35.2,0.0,N@11.3,16.4,,47.0,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,09:30,52.2,52.2,25.3,34.9,0.0,N@11.5,16.4,,47.0,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,09:45,52.7,52.7,25.0,33.7,0.0,N@12.0,16.4,,46.9,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,10:00,53.2,53.2,25.0,33.2,0.0,N@12.5,20.3,,46.9,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,10:15,53.6,53.6,24.7,32.3,0.0,N@11.9,17.5,,46.9,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,10:30,54.1,54.1,24.6,31.5,0.0,N@11.0,15.0,,46.9,0.0,0.0,684,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,10:45,54.7,54.7,38.4,53.9,0.0,N@8.6,14.2,,46.9,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,11:00,54.8,54.8,23.8,29.9,0.0,N@8.4,14.6,,46.8,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,11:15,55.8,55.8,24.0,29.0,0.0,NW@9.7,14.2,,46.8,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,11:30,56.1,56.1,24.0,28.6,0.0,NW@9.7,14.2,,46.8,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,11:45,57.0,57.0,24.0,27.7,0.0,N@8.8,15.0,,46.8,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,12:00,57.4,57.4,22.9,26.1,0.0,N@7.5,14.2,,46.8,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,12:15,57.8,57.8,22.6,25.4,0.0,N@7.4,12.8,,46.8,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,12:30,58.0,58.0,21.8,24.4,0.0,N@8.0,13.9,,46.9,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,12:45,58.6,58.6,21.1,23.2,0.0,N@7.8,13.2,,46.8,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,13:00,59.5,59.5,22.1,23.4,0.0,N@8.9,14.2,,46.9,0.0,0.0,758,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,13:15,59.0,59.0,21.4,23.2,0.0,N@6.8,12.8,,46.9,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,13:30,58.7,58.7,21.2,23.1,0.0,N@7.0,14.6,,46.9,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,13:45,57.4,57.4,19.5,22.6,0.0,NW@6.2,9.6,,47.0,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,14:00,57.3,57.3,19.6,22.8,0.0,NW@4.5,10.7,,47.0,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,14:15,59.1,59.1,20.4,22.0,0.03,NW@5.2,12.1,,47.1,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,14:30,59.9,59.9,22.7,23.7,0.0,NW@5.8,9.9,,47.1,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,14:45,60.7,60.7,22.8,23.1,0.0,NW@5.9,9.9,,47.2,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,15:00,59.9,59.9,21.1,22.1,0.0,NW@5.7,9.6,,47.2,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,15:15,60.1,60.1,20.8,21.7,0.0,NW@7.4,12.1,,47.3,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,15:30,59.6,59.6,19.9,21.2,0.0,N@5.2,8.2,,47.3,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,15:45,60.4,60.4,20.8,21.5,0.0,NW@5.9,12.8,,47.4,0.0,0.0,455,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,16:00,59.4,59.4,21.2,22.6,0.0,NW@5.9,12.4,,47.5,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,16:15,58.7,58.7,19.6,21.6,0.0,NW@6.7,11.0,,47.6,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,16:30,59.0,59.0,20.6,22.3,0.0,NW@5.2,8.2,,47.7,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,16:45,58.7,58.7,21.2,23.2,0.0,N@5.3,9.2,,47.8,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,17:00,58.3,58.3,21.5,23.8,0.0,NW@4.2,6.7,,47.9,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,17:15,58.4,58.4,21.0,23.3,0.0,N@3.4,5.3,,48.0,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,17:30,57.4,57.4,23.0,26.3,0.0,NW@2.1,3.5,,48.1,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,17:45,57.2,57.2,25.4,29.2,0.0,W@1.6,3.1,,48.1,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,18:00,55.9,55.9,30.1,37.2,0.0,S@3.4,4.2,,48.2,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,18:15,54.3,54.3,33.1,44.4,0.0,S@3.9,4.6,,48.3,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,18:30,52.6,52.6,30.5,42.7,0.0,SW@3.7,4.9,,48.4,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,18:45,50.7,50.7,32.7,49.9,0.0,SW@4.1,5.3,,48.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,19:00,50.2,50.2,34.3,54.0,0.0,SW@4.2,6.0,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,19:15,49.8,49.8,32.6,51.3,0.0,SW@4.5,6.0,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,19:30,49.0,49.0,32.2,52.0,0.0,NW@4.3,5.7,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,19:45,49.8,49.8,34.0,54.3,0.0,NW@3.6,5.7,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,20:00,50.3,50.3,34.7,54.7,0.0,N@4.1,7.1,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,20:15,50.2,50.2,33.3,52.1,0.0,NW@3.3,5.7,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,20:30,50.3,50.3,33.9,53.1,0.0,NW@3.0,6.0,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,20:45,49.8,49.8,36.7,60.5,0.0,NW@3.4,4.9,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,21:00,48.8,48.8,35.6,60.0,0.0,N@3.3,5.7,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,21:15,48.6,48.6,30.9,50.0,0.0,N@4.5,7.1,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,21:30,48.9,48.9,27.0,42.3,0.0,NW@6.6,9.6,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,21:45,48.5,48.5,26.0,41.2,0.0,N@5.9,8.9,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,22:00,48.6,48.6,25.9,40.9,0.0,N@6.5,11.0,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,22:15,48.4,48.4,25.1,39.8,0.0,N@5.9,8.9,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,22:30,48.1,48.1,24.7,39.6,0.0,NW@4.5,8.5,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,22:45,47.8,47.8,24.2,39.2,0.0,NW@3.2,7.1,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-01,23:00,48.4,48.4,23.8,37.8,0.0,N@5.4,11.0,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,23:15,48.2,48.2,23.2,37.1,0.0,N@5.2,11.0,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,23:30,47.5,47.5,23.2,38.1,0.0,N@4.4,6.7,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,23:45,47.2,47.2,27.3,45.7,0.0,N@3.8,5.7,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,24:00,46.8,46.8,24.2,40.8,0.0,N@4.0,6.7,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,00:15,46.9,46.9,20.5,34.8,0.0,N@3.0,9.6,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,00:30,46.5,46.5,20.9,35.9,0.0,NE@3.4,8.9,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,00:45,46.0,46.0,21.6,37.6,0.0,NE@3.4,5.7,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,01:00,46.1,46.1,22.0,38.2,0.0,N@4.1,7.4,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,01:15,45.3,45.3,21.3,38.3,0.0,N@3.4,4.9,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,01:30,45.2,45.2,23.8,42.6,0.0,N@3.5,5.3,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,01:45,45.1,45.1,26.4,47.6,0.0,NW@3.2,4.9,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,02:00,44.5,44.5,24.2,44.4,0.0,N@4.3,5.7,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,02:15,44.1,44.1,24.1,44.9,0.0,N@4.8,7.1,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,02:30,42.6,42.6,23.1,45.6,0.0,NW@4.4,6.4,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,02:45,43.3,43.3,25.4,48.9,0.0,NW@5.8,11.4,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,03:00,43.5,43.5,27.1,52.1,0.0,NW@5.3,7.1,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,03:15,43.8,43.8,27.8,53.0,0.0,NW@5.7,10.3,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,03:30,45.2,45.2,28.0,50.5,0.0,NW@7.3,13.2,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,03:45,44.8,44.8,27.8,51.1,0.0,NW@5.0,8.9,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,04:00,43.3,43.3,27.3,53.0,0.0,NW@4.1,6.4,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,04:15,42.1,42.1,24.2,48.7,0.0,NW@3.4,5.7,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,04:30,41.7,41.7,23.4,47.9,0.0,NW@3.4,4.6,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,04:45,42.0,42.0,26.5,53.8,0.0,NW@3.9,5.3,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,05:00,41.0,41.0,29.3,62.8,0.0,NW@3.3,4.2,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,05:15,42.5,42.5,31.2,64.0,0.0,N@2.0,5.7,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,05:30,41.6,41.6,28.7,59.7,0.0,W@2.9,5.7,,48.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,05:45,40.3,40.3,26.4,57.2,0.0,S@3.2,5.3,,48.3,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,06:00,41.2,41.2,25.6,53.5,0.0,S@2.7,4.9,,48.3,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,06:15,43.7,43.7,25.6,48.7,0.0,NE@2.7,4.6,,48.2,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,06:30,42.3,42.3,27.1,54.4,0.0,SW@2.9,4.9,,48.2,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,06:45,42.8,42.8,26.6,52.3,0.0,S@3.4,4.9,,48.1,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,07:00,45.2,45.2,25.7,46.2,0.0,SE@2.8,4.2,,48.1,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,07:15,47.8,47.8,26.4,43.0,0.0,NE@1.3,3.1,,48.0,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,07:30,48.1,48.1,26.6,43.0,0.0,N@0.8,2.4,,48.0,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,07:45,49.1,49.1,26.7,41.5,0.0,N@0.4,2.8,,47.9,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,08:00,50.0,50.0,27.7,41.8,0.0,NE@2.1,3.9,,47.8,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,08:15,51.1,51.0,26.1,37.5,0.0,W@0.8,3.9,,47.8,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,08:30,52.1,51.8,25.8,35.7,0.0,N@2.1,6.0,,47.7,0.0,0.0,431,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,08:45,52.0,51.9,25.5,35.3,0.0,W@3.3,7.4,,47.6,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,09:00,52.4,52.3,25.2,34.4,0.0,NW@3.9,7.4,,47.6,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,09:15,53.6,53.4,25.3,33.2,0.0,NW@4.6,7.8,,47.5,0.0,0.0,584,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,09:30,54.0,53.8,24.5,31.6,0.0,N@5.0,7.8,,47.5,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,09:45,54.6,54.4,24.6,31.0,0.0,NW@4.4,8.5,,47.5,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,10:00,54.9,54.7,24.0,29.9,0.0,W@3.9,7.4,,47.4,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,10:15,55.7,55.6,23.6,28.6,0.0,N@3.3,7.8,,47.3,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,10:30,56.8,56.3,23.8,27.6,0.0,E@2.4,6.4,,47.4,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,10:45,57.5,57.1,25.1,28.6,0.0,SE@4.6,7.8,,47.3,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,11:00,57.5,57.1,24.2,27.5,0.0,SW@4.0,8.2,,47.3,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,11:15,58.0,57.7,24.4,27.2,0.0,W@3.9,9.9,,47.3,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,11:30,58.3,58.0,23.9,26.4,0.0,SW@4.2,9.9,,47.3,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,11:45,58.9,58.8,23.3,25.1,0.0,S@3.3,8.9,,47.3,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,12:00,58.8,58.5,24.2,26.1,0.0,SE@4.8,9.6,,47.2,0.0,0.0,797,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,12:15,59.7,59.4,25.1,26.4,0.0,S@5.0,9.9,,47.3,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,12:30,60.5,60.1,22.3,22.7,0.0,SW@8.6,13.5,,47.3,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,12:45,60.1,59.7,19.8,20.7,0.0,S@5.4,13.5,,47.4,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,13:00,60.8,60.7,22.0,22.3,0.0,SW@5.2,11.0,,47.4,0.0,0.0,762,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,13:15,61.3,60.9,23.8,23.6,0.0,SW@11.0,17.1,,47.4,0.0,0.0,754,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,13:30,61.7,61.5,21.5,21.1,0.0,W@8.9,16.4,,47.5,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
2014-04-02,13:45,62.4,62.1,19.0,18.5,0.0,W@12.9,21.8,,47.6,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:13.001794
