Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:00,60.1,59.9,30.5,32.4,0.0,N@6.3,8.5,71.8,72.5,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,03:15,59.9,59.8,30.5,32.7,0.0,N@7.5,10.3,71.6,72.4,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,03:30,59.9,59.8,30.7,33.0,0.0,N@7.8,10.7,71.4,72.3,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,03:45,59.4,59.3,31.2,34.2,0.0,N@6.3,8.5,71.2,72.1,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,04:00,59.1,59.0,31.1,34.4,0.0,NW@5.6,7.8,71.0,72.0,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,04:15,59.3,59.1,31.0,34.1,0.0,N@5.7,7.8,70.8,71.9,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,04:30,59.1,59.0,31.4,34.9,0.0,NW@5.8,8.2,70.7,71.8,8.4,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,04:45,58.7,58.6,31.7,35.8,0.0,NW@4.2,5.7,70.5,71.7,8.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,05:00,58.5,58.4,31.7,36.0,0.0,N@2.9,4.2,70.3,71.5,8.4,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,05:15,57.9,57.7,32.9,38.8,0.0,S@1.9,3.5,70.1,71.4,8.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,05:30,58.0,57.8,32.5,37.8,0.0,NW@1.9,3.1,70.0,71.3,8.3,0.0,2,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,05:45,58.2,58.0,32.1,37.0,0.0,N@4.5,9.6,69.8,71.2,8.3,0.0,12,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,06:00,58.4,58.2,32.2,36.9,0.0,N@5.6,8.9,69.7,71.1,8.3,0.0,25,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,06:15,58.0,57.9,33.2,38.9,0.0,N@6.4,8.5,69.5,71.0,8.3,0.0,35,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,06:30,58.4,58.2,32.6,37.6,0.0,NW@7.7,10.3,69.4,70.9,8.3,0.0,42,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,06:45,58.1,58.0,33.4,39.1,0.0,N@6.2,7.8,69.2,70.8,8.3,0.0,56,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,07:00,58.2,58.0,34.1,40.1,0.0,N@6.0,7.8,69.1,70.7,8.3,0.0,95,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,07:15,58.8,58.7,34.3,39.5,0.0,N@4.9,6.7,69.0,70.6,8.3,0.0,117,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,07:30,59.6,59.4,32.9,36.4,0.0,W@3.6,6.0,68.9,70.5,8.3,0.0,110,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,07:45,58.7,58.6,34.6,40.2,0.0,S@4.7,7.4,68.8,70.4,8.3,0.0,140,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,08:00,58.8,58.6,36.3,42.9,0.0,SE@3.6,4.9,68.8,70.3,8.3,0.0,177,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,08:15,59.5,59.3,36.1,41.4,0.0,S@3.1,4.6,68.7,70.1,8.3,0.0,172,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,08:30,60.6,60.4,35.4,38.7,0.0,SE@1.8,3.1,68.7,70.1,8.2,0.0,162,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,08:45,60.9,60.7,36.9,40.8,0.0,SE@2.6,4.2,68.7,70.0,8.2,0.0,182,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,09:00,61.3,61.0,36.5,39.6,0.0,E@4.2,6.7,68.7,69.9,8.2,0.0,257,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,09:15,62.4,62.2,37.9,40.1,0.0,E@5.7,7.1,68.7,69.8,8.2,0.0,387,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,09:30,63.7,63.4,38.1,38.8,0.0,E@5.8,8.5,68.8,69.7,8.2,0.0,416,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,09:45,64.1,63.8,39.0,39.6,0.0,E@6.0,8.5,68.8,69.7,8.2,0.0,403,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,10:00,64.5,64.3,39.2,39.3,0.0,E@6.1,8.9,68.9,69.6,8.2,0.0,357,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,10:15,63.7,63.5,39.9,41.4,0.0,E@6.8,9.2,69.1,69.5,8.2,0.0,327,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,10:30,64.3,64.0,42.0,44.0,0.0,E@7.3,10.7,69.2,69.5,8.2,0.0,400,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,10:45,64.2,63.9,41.7,43.7,0.0,NE@5.4,8.9,69.4,69.5,8.2,0.0,358,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,11:00,65.0,64.7,41.2,41.7,0.0,NE@5.3,7.8,69.6,69.4,8.2,0.0,380,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,11:15,65.2,64.7,43.3,44.9,0.0,NE@6.0,8.9,69.8,69.4,8.2,0.0,368,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,11:30,65.2,64.8,42.9,44.2,0.0,NE@4.7,6.4,70.0,69.4,8.3,0.0,338,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,11:45,65.6,65.3,41.9,42.0,0.0,E@4.1,6.7,70.3,69.4,8.2,0.0,256,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,12:00,66.6,66.4,40.7,38.7,0.0,SW@4.8,13.5,70.5,69.4,8.2,0.0,189,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,12:15,66.7,66.5,37.5,34.0,0.0,SW@12.7,20.3,70.7,69.4,8.2,0.0,173,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,12:30,66.5,66.4,38.0,34.9,0.0,SW@13.0,18.9,70.9,69.5,8.2,0.0,230,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,12:45,65.7,65.5,38.7,37.0,0.0,SW@12.4,20.0,71.0,69.5,8.2,0.0,164,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,13:00,65.5,65.4,39.4,38.1,0.0,SW@14.1,20.7,71.1,69.6,8.2,0.0,293,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,13:15,65.3,65.2,40.1,39.5,0.0,SW@12.7,20.0,71.1,69.6,8.2,0.0,221,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,13:30,64.4,64.3,40.7,41.7,0.0,S@14.4,20.0,71.2,69.7,8.2,0.0,171,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,13:45,63.4,63.3,41.6,44.7,0.0,S@13.8,20.0,71.2,69.7,8.2,0.0,120,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,14:00,62.7,62.6,42.0,46.6,0.0,S@13.5,19.2,71.2,69.7,8.2,0.0,82,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,14:15,62.3,62.2,42.2,47.7,0.0,S@13.0,20.0,71.1,69.8,8.2,0.0,86,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,14:30,62.2,62.1,43.0,49.2,0.0,S@10.9,15.3,71.1,69.8,8.2,0.0,125,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,14:45,62.6,62.4,43.5,49.6,0.0,S@11.6,19.6,71.0,69.9,8.2,0.0,216,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,15:00,63.3,63.1,42.9,47.3,0.0,S@13.1,18.9,71.0,69.9,8.2,0.0,280,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,15:15,63.2,63.0,42.0,45.8,0.0,S@13.2,18.5,70.9,69.9,8.2,0.0,270,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,15:30,63.4,63.3,42.2,45.8,0.0,SW@12.9,17.1,70.8,69.9,8.2,0.0,314,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,15:45,63.4,63.2,43.7,48.6,0.0,SW@11.9,17.5,70.8,69.9,8.2,0.0,308,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,16:00,62.3,62.1,44.7,52.5,0.0,SW@14.5,20.3,70.7,69.9,8.2,0.0,291,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,16:15,62.0,61.8,43.3,50.3,0.0,SW@11.1,17.5,70.7,70.0,8.2,0.0,237,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,16:30,61.7,61.6,41.9,48.0,0.0,SW@12.1,16.0,70.7,70.0,8.2,0.0,127,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,16:45,62.0,61.9,40.3,44.7,0.0,SW@11.8,16.0,70.7,70.0,8.2,0.0,130,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,17:00,62.5,62.3,39.2,42.2,0.0,SW@12.8,17.8,70.7,70.0,8.2,0.0,146,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,17:15,62.0,61.8,41.9,47.7,0.0,W@9.5,21.8,70.7,70.0,8.2,0.0,125,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,17:30,61.0,60.8,44.7,55.0,0.0,N@6.3,9.2,70.7,70.0,8.2,0.0,110,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,17:45,60.4,60.2,45.0,56.6,0.0,N@5.8,8.5,70.6,70.0,8.2,0.0,96,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,18:00,60.0,59.7,44.5,56.4,0.0,N@5.7,8.5,70.6,70.0,8.2,0.0,86,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,18:15,59.6,59.4,44.7,57.6,0.0,NE@5.1,8.2,70.5,70.0,8.2,0.0,70,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,18:30,59.5,59.3,44.7,57.8,0.0,NE@4.4,6.7,70.5,70.0,8.2,0.0,72,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,18:45,59.6,59.4,45.0,58.5,0.0,NE@4.6,6.0,70.4,70.0,8.2,0.0,98,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,19:00,59.8,59.6,45.0,57.9,0.0,NE@2.9,4.6,70.3,70.0,8.2,0.0,83,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,19:15,60.0,59.8,45.3,58.3,0.0,NE@3.5,4.9,70.2,70.0,8.2,0.0,89,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,19:30,59.7,59.5,44.8,57.7,0.0,NE@3.3,5.3,70.2,69.9,8.2,0.0,43,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,19:45,59.3,59.1,45.1,59.2,0.0,NE@3.1,4.6,70.1,69.9,8.2,0.0,41,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,20:00,59.7,59.4,45.2,58.5,0.0,E@3.3,4.2,70.0,69.9,8.2,0.0,71,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,20:15,59.5,59.3,44.8,58.1,0.0,SE@3.1,4.2,69.9,69.9,8.2,0.0,28,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,20:30,58.2,58.0,44.9,61.1,0.0,SE@2.9,4.6,69.8,69.9,8.2,0.0,9,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,20:45,57.9,57.8,44.4,60.6,0.0,SE@2.2,3.5,69.7,69.8,8.3,0.0,2,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,21:00,58.0,57.9,42.4,56.0,0.0,SW@3.4,6.0,69.6,69.8,8.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,21:15,57.8,57.6,41.8,55.2,0.0,W@3.3,5.3,69.4,69.8,8.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,21:30,58.3,58.3,40.4,51.1,0.0,SW@5.5,9.6,69.3,69.7,8.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,21:45,57.6,57.5,38.5,48.7,0.0,SW@5.6,7.8,69.1,69.7,8.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,22:00,57.2,57.1,36.9,46.4,0.0,SW@4.8,6.4,68.9,69.7,8.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,22:15,56.5,56.4,36.5,47.0,0.0,SW@4.3,6.0,68.7,69.6,8.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,22:30,56.9,56.8,37.5,48.1,0.0,W@3.9,6.0,68.5,69.5,8.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,22:45,56.8,56.7,37.7,48.6,0.0,W@3.7,6.0,68.3,69.5,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,23:00,56.2,56.0,39.2,52.9,0.0,NW@3.5,5.3,68.1,69.4,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,23:15,56.1,55.7,41.0,56.8,0.0,N@3.7,4.9,67.9,69.3,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,23:30,55.3,55.1,40.2,56.5,0.0,NW@4.1,6.0,67.7,69.3,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,23:45,54.7,54.4,39.2,55.8,0.0,NW@4.1,5.3,67.5,69.2,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-14,24:00,53.9,53.8,39.2,57.3,0.0,NW@3.5,4.6,67.3,69.1,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,00:15,53.5,53.4,39.1,57.9,0.0,NW@5.4,7.1,67.0,69.0,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,00:30,53.3,53.0,39.4,59.1,0.0,N@4.4,6.0,66.8,68.9,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,00:45,52.8,52.6,39.3,59.9,0.0,N@5.9,7.4,66.6,68.8,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,01:00,52.5,52.3,39.2,60.5,0.0,NW@5.7,7.8,66.4,68.7,8.2,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,01:15,52.5,52.3,39.0,59.8,0.0,N@5.5,7.8,66.2,68.6,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,01:30,52.0,51.8,38.8,60.7,0.0,N@6.5,8.5,66.0,68.5,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,01:45,51.3,51.1,39.1,62.8,0.0,N@5.9,7.8,65.8,68.4,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,02:00,51.3,51.0,39.1,62.9,0.0,NW@6.7,9.2,65.7,68.3,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,02:15,51.0,50.9,39.1,63.5,0.0,N@6.5,9.6,65.5,68.2,8.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,02:30,50.9,50.7,38.8,63.2,0.0,N@6.2,8.9,65.3,68.1,8.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,02:45,50.4,50.2,38.9,64.4,0.0,N@6.1,7.4,65.1,68.0,8.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,03:00,50.3,50.1,38.9,64.7,0.0,NW@5.4,7.4,65.0,67.9,8.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,03:15,49.5,49.4,38.9,66.7,0.0,NW@3.7,6.4,64.8,67.8,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,03:30,47.8,47.6,38.9,71.2,0.0,S@3.5,4.2,64.6,67.7,8.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,03:45,47.7,47.6,38.8,71.1,0.0,S@3.5,4.9,64.5,67.6,8.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,04:00,47.7,47.6,38.9,71.4,0.0,S@4.2,5.3,64.3,67.5,8.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,04:15,47.6,47.4,38.4,70.4,0.0,S@3.8,4.9,64.2,67.4,8.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,04:30,48.3,48.2,38.5,68.5,0.0,W@2.5,3.5,64.0,67.3,8.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,04:45,47.7,47.6,38.2,69.3,0.0,NW@3.0,3.9,63.8,67.1,8.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,05:00,46.9,46.8,38.6,72.6,0.0,N@3.8,6.0,63.6,67.0,8.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,05:15,47.1,47.1,38.4,71.8,0.0,N@5.5,7.8,63.5,66.9,8.1,0.0,1,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,05:30,47.3,47.3,38.9,72.2,0.0,N@5.9,7.4,63.3,66.8,8.1,0.0,6,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,05:45,48.2,48.0,39.1,70.6,0.0,N@5.3,7.1,63.1,66.7,8.1,0.0,24,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,06:00,48.6,48.1,39.2,69.9,0.0,N@5.7,8.9,62.9,66.6,8.1,0.0,45,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,06:15,49.1,48.3,39.6,69.6,0.0,N@5.0,6.4,62.8,66.5,8.0,0.0,95,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,06:30,50.0,49.2,40.0,68.2,0.0,N@5.0,7.1,62.6,66.4,8.0,0.0,131,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,06:45,49.6,48.9,40.4,70.4,0.0,N@5.5,7.1,62.5,66.2,8.0,0.0,112,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,07:00,49.6,48.9,41.5,73.4,0.0,N@4.6,6.4,62.3,66.1,8.0,0.0,169,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,07:15,49.6,49.1,41.6,73.7,0.0,N@5.2,7.1,62.2,66.0,8.0,0.0,226,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,07:30,50.0,49.6,43.3,77.5,0.0,N@5.7,7.4,62.1,65.9,8.0,0.0,281,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,07:45,50.3,49.9,45.5,83.5,0.0,NE@5.7,7.8,62.1,65.8,8.0,0.0,297,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,08:00,50.8,50.4,46.0,83.3,0.0,NE@6.4,10.7,62.0,65.7,8.0,0.0,359,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,08:15,51.5,50.7,45.5,79.9,0.0,NE@6.5,8.9,62.0,65.6,8.0,0.0,409,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,08:30,52.1,51.4,45.5,78.0,0.0,NE@5.6,8.2,62.0,65.5,8.0,0.0,434,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,08:45,53.6,52.8,45.2,73.0,0.0,NE@4.6,7.1,62.0,65.4,8.0,0.0,490,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,09:00,54.5,53.7,44.5,68.8,0.0,NE@4.0,7.8,62.0,65.3,8.0,0.0,533,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,09:15,55.9,55.2,44.1,64.5,0.0,SE@3.3,7.1,62.0,65.2,7.9,0.0,572,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,09:30,56.4,55.7,44.4,64.0,0.0,E@3.1,5.3,62.1,65.1,7.9,0.0,573,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,09:45,56.7,56.4,42.8,59.5,0.0,N@2.9,5.7,62.2,65.0,7.9,0.0,402,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,10:00,56.8,56.3,43.2,60.2,0.0,N@3.2,7.4,62.4,65.0,7.9,0.0,358,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,10:15,57.2,56.6,43.4,59.9,0.0,NE@3.8,7.4,62.6,65.0,7.9,0.0,403,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,10:30,57.2,56.6,44.7,62.8,0.0,NE@4.2,7.1,62.8,65.0,7.9,0.0,422,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,10:45,57.9,57.3,44.5,60.9,0.0,N@6.6,9.9,63.0,64.9,7.9,0.0,423,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,11:00,58.7,58.1,42.9,55.6,0.0,N@8.7,12.8,63.3,65.0,7.9,0.0,430,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
