Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,05:30,30.1,29.8,29.5,99.5,0.14,N@3.9,5.7,34.4,35.1,25.7,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,05:45,30.0,29.8,29.5,99.5,0.14,NW@3.7,4.6,34.4,35.1,25.7,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,06:00,30.1,29.9,29.6,99.5,0.14,N@3.9,4.9,34.4,35.1,25.7,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,06:15,30.1,29.8,29.5,99.5,0.14,NW@4.4,5.7,34.4,35.1,25.7,0.0,0,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,06:30,29.7,29.5,29.2,99.5,0.14,NW@5.0,6.4,34.4,35.1,25.7,0.0,0,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,06:45,29.6,29.4,29.0,99.5,0.15,NW@4.8,6.0,34.4,35.1,25.7,0.0,0,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,07:00,29.4,29.2,28.8,99.5,0.15,NW@4.7,5.7,34.3,35.1,25.7,0.0,0,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,07:15,29.6,29.4,29.0,99.5,0.15,N@4.6,6.0,34.3,35.1,25.7,0.0,0,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,07:30,29.9,29.7,29.4,99.5,0.15,N@4.8,6.0,34.3,35.1,25.7,0.0,2,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,07:45,29.8,29.7,29.3,99.5,0.15,N@5.2,7.1,34.3,35.0,25.7,0.0,3,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,08:00,29.9,29.7,29.3,99.5,0.15,N@4.4,6.0,34.3,35.0,25.7,0.0,10,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,08:15,29.9,29.7,29.4,99.5,0.15,N@5.0,6.7,34.3,35.0,25.7,0.0,14,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,08:30,29.7,29.6,29.2,99.5,0.15,N@5.9,8.5,34.3,35.0,25.7,0.0,18,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,08:45,29.6,29.5,29.0,99.5,0.15,NW@5.5,7.1,34.2,35.0,25.7,0.0,21,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,09:00,29.6,29.5,29.0,99.5,0.16,NW@4.9,6.7,34.2,35.0,25.6,0.0,29,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,09:15,29.8,29.7,29.3,99.5,0.16,NW@3.8,5.7,34.2,35.0,25.6,0.0,46,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,09:30,30.1,29.9,29.5,99.5,0.16,NW@4.1,5.3,34.2,35.0,25.6,0.0,63,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,09:45,30.3,30.1,29.8,99.5,0.16,N@4.5,6.0,34.2,35.0,25.6,0.0,63,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,10:00,30.3,30.2,29.8,99.5,0.17,N@5.6,8.5,34.2,35.0,25.6,0.0,65,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,10:15,30.1,30.0,29.6,99.5,0.17,N@6.6,8.5,34.2,35.0,25.7,0.0,74,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,10:30,30.3,30.1,29.8,99.5,0.17,N@5.0,8.5,34.2,34.9,25.7,0.0,81,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,10:45,30.5,30.4,30.1,99.5,0.17,NW@4.7,6.0,34.2,34.9,25.7,0.0,91,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,11:00,30.9,30.7,30.5,99.5,0.18,N@4.7,6.7,34.2,34.9,25.7,0.0,115,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,11:15,30.9,30.7,30.5,99.5,0.19,N@5.3,7.1,34.2,34.9,25.7,0.0,114,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,11:30,31.1,30.9,30.7,99.5,0.19,NW@4.6,6.0,34.3,34.9,25.8,0.0,113,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,11:45,31.2,31.0,30.8,99.5,0.18,N@3.9,5.3,34.3,34.9,25.8,0.0,110,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,12:00,31.2,30.9,30.8,99.5,0.18,N@3.8,6.0,34.4,34.9,25.8,0.0,96,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,12:15,31.2,31.0,30.9,99.5,0.18,W@2.3,5.3,34.4,34.9,25.8,0.0,94,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,12:30,31.1,30.9,30.7,99.4,0.19,N@2.8,5.7,34.5,34.9,25.8,0.0,92,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,12:45,31.2,31.0,30.8,99.5,0.19,NW@1.1,3.1,34.6,34.9,25.8,0.0,98,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,13:00,31.1,31.0,30.8,99.4,0.19,SE@1.7,4.2,34.7,34.9,25.9,0.0,89,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,13:15,31.4,31.2,31.0,99.4,0.2,NW@2.4,4.9,34.7,34.9,25.9,0.0,87,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,13:30,31.2,31.1,30.8,99.4,0.2,NW@3.0,5.3,34.8,34.9,25.9,0.0,85,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,13:45,31.2,31.0,30.8,99.4,0.2,W@2.7,5.3,34.9,35.0,25.9,0.0,84,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,14:00,31.2,30.9,30.9,99.4,0.2,NE@1.7,3.5,35.0,35.0,25.9,0.0,103,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,14:15,31.5,31.2,31.2,99.4,0.2,SE@1.0,3.1,35.1,35.0,25.9,0.0,83,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,14:30,31.5,31.3,31.2,99.4,0.21,S@0.9,2.8,35.2,35.0,25.9,0.0,75,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,14:45,31.8,31.6,31.6,99.4,0.21,N@1.4,4.6,35.2,35.0,25.9,0.0,70,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,15:00,31.7,31.5,31.4,99.4,0.21,N@2.9,5.3,35.3,35.1,25.9,0.0,61,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,15:15,31.7,31.4,31.4,99.4,0.21,N@3.7,6.0,35.4,35.1,25.9,0.0,44,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,15:30,31.4,31.2,31.1,99.4,0.21,NE@3.5,5.3,35.5,35.1,25.9,0.0,30,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,15:45,31.6,31.3,31.3,99.4,0.21,NE@1.1,4.6,35.5,35.1,25.9,0.0,24,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,16:00,31.4,31.1,31.1,99.4,0.21,N@3.2,4.6,35.6,35.2,25.9,0.0,19,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,16:15,31.2,30.9,30.8,99.4,0.21,N@3.5,5.3,35.6,35.2,25.9,0.0,15,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,16:30,31.1,30.9,30.7,99.4,0.21,N@4.3,6.4,35.6,35.2,25.9,0.0,9,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,16:45,30.9,30.7,30.5,99.4,0.2,N@4.2,6.4,35.6,35.3,25.9,0.0,4,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,17:00,30.8,30.6,30.4,99.5,0.2,N@3.5,6.0,35.6,35.3,25.9,0.0,1,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,17:15,30.8,30.6,30.4,99.5,0.2,NW@2.5,4.6,35.6,35.3,25.9,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,17:30,30.7,30.5,30.3,99.5,0.2,N@2.3,4.6,35.6,35.4,25.9,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,17:45,30.7,30.5,30.3,99.5,0.2,N@1.6,2.8,35.6,35.4,25.9,0.0,0,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,18:00,30.7,30.5,30.3,99.5,0.2,N@2.7,4.2,35.5,35.4,25.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,18:15,30.7,30.5,30.3,99.5,0.2,N@2.8,4.2,35.5,35.4,25.9,0.0,0,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,18:30,30.7,30.5,30.3,99.5,0.2,N@2.8,4.2,35.5,35.4,25.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,18:45,30.8,30.6,30.4,99.5,0.2,NW@2.9,3.5,35.4,35.5,25.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,19:00,30.8,30.6,30.4,99.5,0.2,NW@3.1,4.2,35.4,35.5,25.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,19:15,30.8,30.6,30.4,99.5,0.2,NW@4.2,6.4,35.3,35.5,25.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,19:30,30.7,30.6,30.3,99.5,0.2,NW@4.5,6.0,35.3,35.5,25.9,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,19:45,30.7,30.6,30.3,99.5,0.2,NW@3.6,5.7,35.3,35.5,25.9,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,20:00,30.6,30.5,30.2,99.5,0.2,NW@4.1,6.0,35.2,35.5,25.9,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,20:15,30.7,30.5,30.3,99.5,0.2,N@2.5,4.2,35.2,35.5,25.9,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,20:30,30.8,30.5,30.3,99.5,0.2,N@0.0,2.1,35.1,35.5,25.9,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,20:45,30.8,30.5,30.4,99.5,0.2,N@2.4,3.1,35.1,35.5,25.9,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,21:00,30.9,30.6,30.5,99.5,0.2,N@1.4,2.8,35.1,35.5,25.9,0.0,0,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,21:15,31.0,30.7,30.6,99.5,0.2,N@2.2,3.1,35.1,35.5,25.9,0.0,0,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,21:30,30.9,30.7,30.5,99.5,0.2,NW@1.9,3.1,35.0,35.5,25.9,0.0,0,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,21:45,30.8,30.5,30.4,99.5,0.2,NW@1.4,3.1,35.0,35.5,25.9,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,22:00,30.6,30.3,30.1,99.5,0.2,N@2.5,3.5,35.0,35.5,25.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,22:15,30.5,30.2,30.0,99.5,0.2,N@3.5,6.0,34.9,35.5,25.9,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,22:30,30.4,30.3,30.0,99.5,0.2,N@5.2,6.7,34.9,35.5,25.9,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,22:45,30.4,30.2,29.9,99.5,0.2,N@4.7,6.4,34.9,35.5,25.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,23:00,30.5,30.3,30.1,99.5,0.2,N@5.2,6.7,34.8,35.5,25.8,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,23:15,30.4,30.2,29.9,99.5,0.2,N@4.9,6.7,34.8,35.5,25.8,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,23:30,30.5,30.4,30.1,99.5,0.2,N@4.0,5.7,34.8,35.5,25.8,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,23:45,30.5,30.3,30.0,99.5,0.2,NW@4.3,5.7,34.7,35.4,25.8,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-26,24:00,30.4,30.2,29.9,99.5,0.2,N@3.1,5.3,34.7,35.4,25.8,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,00:15,30.3,30.1,29.8,99.5,0.2,N@2.8,3.9,34.7,35.4,25.8,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,00:30,30.3,30.1,29.8,99.5,0.2,N@2.9,3.9,34.7,35.4,25.8,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,00:45,30.4,30.2,30.0,99.5,0.2,N@3.4,4.9,34.6,35.4,25.8,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,01:00,30.4,30.2,29.9,99.5,0.2,N@3.5,4.9,34.6,35.4,25.8,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,01:15,30.4,30.1,29.9,99.5,0.2,N@4.1,5.3,34.6,35.4,25.8,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,01:30,30.2,30.0,29.7,99.5,0.2,N@3.8,5.7,34.6,35.4,25.8,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,01:45,30.1,29.9,29.6,99.5,0.2,N@2.0,3.5,34.5,35.4,25.8,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,02:00,30.3,30.1,29.8,99.5,0.2,NW@1.8,3.5,34.5,35.4,25.8,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,02:15,30.5,30.3,30.0,99.5,0.2,SW@3.1,5.7,34.5,35.3,25.8,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,02:30,30.4,30.2,29.9,99.5,0.2,SW@2.4,3.9,34.5,35.3,25.8,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,02:45,30.4,30.1,29.9,99.5,0.2,SW@1.1,3.1,34.4,35.3,25.8,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,03:00,30.4,30.1,29.9,99.5,0.2,W@1.8,3.1,34.4,35.3,25.8,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,03:15,30.3,30.1,29.8,99.5,0.2,W@2.5,3.1,34.4,35.3,25.8,0.0,0,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,03:30,30.2,30.0,29.7,99.5,0.2,W@2.5,3.9,34.4,35.3,25.8,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,03:45,30.1,29.8,29.5,99.5,0.2,W@2.6,4.2,34.4,35.3,25.8,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,04:00,29.9,29.6,29.3,99.5,0.2,SW@1.9,4.6,34.3,35.3,25.8,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,04:15,29.8,29.6,29.3,99.5,0.2,S@2.1,4.2,34.3,35.3,25.8,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,04:30,29.5,29.3,28.9,99.5,0.2,SW@2.6,4.2,34.3,35.2,25.8,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,04:45,29.6,29.4,29.0,99.5,0.2,SW@2.4,4.9,34.3,35.2,25.8,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,05:00,29.7,29.4,29.1,99.5,0.2,SW@2.9,4.9,34.3,35.2,25.8,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,05:15,29.9,29.6,29.3,99.5,0.2,SW@3.4,6.7,34.3,35.2,25.8,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,05:30,29.8,29.6,29.2,99.5,0.2,NW@3.4,5.7,34.2,35.2,25.7,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,05:45,29.5,29.3,28.9,99.5,0.2,NW@3.1,4.6,34.2,35.2,25.7,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,06:00,29.3,29.1,28.7,99.5,0.2,SW@4.4,7.4,34.2,35.2,25.7,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,06:15,29.5,29.3,28.9,99.5,0.2,W@3.7,5.7,34.2,35.2,25.7,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,06:30,29.4,29.2,28.8,99.5,0.2,N@2.1,5.3,34.2,35.2,25.7,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,06:45,29.6,29.4,29.0,99.5,0.2,NE@3.6,6.0,34.2,35.2,25.7,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,07:00,29.4,29.2,28.8,99.5,0.2,N@3.4,6.0,34.1,35.1,25.7,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,07:15,29.2,29.0,28.5,99.5,0.2,N@4.6,7.1,34.1,35.1,25.7,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,07:30,28.9,28.7,28.2,99.5,0.19,N@3.4,5.7,34.1,35.1,25.7,0.0,2,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,07:45,28.8,28.7,28.1,99.5,0.19,E@3.2,6.0,34.1,35.1,25.7,0.0,9,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,08:00,28.8,28.6,28.1,99.5,0.19,NE@2.9,4.9,34.1,35.1,25.7,0.0,18,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,08:15,28.7,28.4,27.9,99.5,0.19,NE@4.4,7.8,34.1,35.1,25.7,0.0,18,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,08:30,28.7,28.5,28.0,99.5,0.19,NE@6.0,9.2,34.1,35.1,25.7,0.0,12,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,08:45,28.9,28.7,28.2,99.5,0.19,NE@5.3,8.5,34.1,35.1,25.6,0.0,11,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,09:00,28.8,28.6,28.1,99.5,0.19,N@7.0,10.3,34.1,35.1,25.6,0.0,16,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,09:15,28.7,28.5,28.0,99.5,0.19,N@12.8,16.4,34.0,35.1,25.6,0.0,36,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,09:30,29.4,29.3,28.8,99.5,0.2,N@9.9,15.3,34.0,35.1,25.6,0.0,31,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,09:45,29.9,29.7,29.3,99.5,0.2,NW@6.0,10.3,34.0,35.0,25.6,0.0,30,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
2019-01-27,10:00,29.6,29.4,29.0,99.5,0.2,NW@5.2,7.1,34.0,35.0,25.6,0.0,48,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:38:53.387717
