Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,08:30,46.2,46.1,40.1,79.3,0.0,N@9.2,12.1,46.8,47.4,23.2,0.0,223,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,08:45,46.2,46.2,39.9,78.5,0.0,N@8.7,12.1,46.9,47.4,23.2,0.0,223,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,09:00,46.9,46.8,40.1,77.0,0.0,N@7.7,9.6,47.1,47.3,23.2,0.0,239,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,09:15,47.0,46.8,40.0,76.5,0.0,N@7.4,9.9,47.3,47.3,23.2,0.0,224,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,09:30,47.2,47.1,39.9,75.7,0.0,N@7.9,9.9,47.4,47.3,23.2,0.0,231,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,09:45,47.6,47.5,39.8,74.3,0.0,N@8.3,11.4,47.6,47.3,23.2,0.0,274,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,10:00,48.2,48.0,40.0,73.2,0.0,N@8.1,10.3,47.7,47.3,23.2,0.0,279,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,10:15,48.1,48.0,39.7,72.7,0.0,N@9.5,13.2,47.9,47.3,23.2,0.0,273,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,10:30,48.6,48.5,39.5,70.8,0.0,N@9.8,12.4,48.1,47.4,23.2,0.0,349,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,10:45,49.0,49.0,39.3,68.9,0.0,N@10.7,13.9,48.3,47.4,23.2,0.0,437,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,11:00,49.5,49.5,39.4,67.9,0.0,N@10.2,12.8,48.4,47.4,23.2,0.0,427,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,11:15,50.6,50.5,39.5,65.6,0.0,N@8.5,12.1,48.6,47.5,23.2,0.0,434,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,11:30,52.2,51.9,39.6,61.9,0.0,N@7.9,10.7,48.8,47.5,23.2,0.0,583,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,11:45,52.6,52.4,39.4,60.6,0.0,N@8.0,11.0,49.1,47.5,23.2,0.0,569,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,12:00,53.6,53.3,39.5,58.6,0.0,N@7.9,11.0,49.4,47.6,23.2,0.0,713,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,12:15,54.3,54.0,39.6,57.5,0.0,N@6.2,8.9,49.8,47.7,23.2,0.0,663,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,12:30,54.5,54.3,38.9,55.5,0.0,NW@5.1,9.6,50.2,47.7,23.1,0.0,588,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,12:45,55.4,54.9,37.9,51.6,0.0,N@4.5,7.8,50.7,47.8,23.1,0.0,548,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,13:00,55.5,55.1,38.0,51.6,0.0,N@4.6,7.8,51.3,47.9,23.2,0.0,459,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,13:15,55.4,55.2,38.3,52.4,0.0,NW@4.0,9.2,51.8,48.0,23.2,0.0,390,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,13:30,55.3,55.1,38.8,53.6,0.0,NW@4.9,8.2,52.3,48.1,23.2,0.0,303,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,13:45,55.5,55.3,38.7,53.1,0.0,NW@4.5,7.1,52.7,48.3,23.2,0.0,288,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,14:00,55.1,55.0,39.2,54.7,0.0,NW@4.6,6.7,53.0,48.4,23.2,0.0,243,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,14:15,55.5,55.3,39.4,54.5,0.0,NW@4.4,6.4,53.2,48.6,23.2,0.0,294,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,14:30,55.8,55.6,39.2,53.6,0.0,NW@3.5,6.7,53.4,48.7,23.2,0.0,249,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,14:45,56.2,56.0,39.7,53.7,0.0,W@2.9,6.4,53.5,48.9,23.2,0.0,222,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,15:00,55.8,55.6,39.3,53.9,0.0,NW@4.5,6.4,53.7,49.0,23.2,0.0,203,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,15:15,55.3,55.1,39.3,54.7,0.0,NW@3.5,5.7,53.8,49.2,23.2,0.0,156,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,15:30,55.2,55.0,40.1,56.7,0.0,NW@3.7,6.4,53.8,49.3,23.2,0.0,126,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,15:45,54.8,54.7,40.6,58.5,0.0,N@5.7,7.8,53.9,49.5,23.1,0.0,115,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,16:00,54.6,54.4,40.5,58.9,0.0,N@6.0,8.2,53.9,49.6,23.1,0.0,120,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,16:15,54.3,54.2,40.4,59.1,0.0,N@8.2,10.3,53.9,49.7,23.1,0.0,137,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,16:30,54.2,54.1,40.7,60.1,0.0,NW@9.9,14.2,53.9,49.8,23.1,0.0,130,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,16:45,53.9,53.8,40.4,60.1,0.0,N@7.7,11.4,53.9,49.9,23.1,0.0,90,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,17:00,53.6,53.5,40.1,60.1,0.0,N@9.9,14.2,53.8,50.1,23.1,0.0,72,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,17:15,53.3,53.2,40.0,60.5,0.0,N@10.8,16.7,53.7,50.2,23.1,0.0,68,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,17:30,53.0,52.9,40.3,61.8,0.0,N@7.3,11.0,53.6,50.2,23.1,0.0,60,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,17:45,52.7,52.6,40.4,62.9,0.0,N@8.5,12.1,53.5,50.3,23.1,0.0,33,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,18:00,52.1,52.0,40.6,64.7,0.0,N@8.3,11.4,53.4,50.4,23.1,0.0,20,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,18:15,51.8,51.7,40.5,65.3,0.0,N@5.3,8.9,53.3,50.4,23.1,0.0,12,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,18:30,51.7,51.6,40.6,65.7,0.0,N@2.5,4.6,53.1,50.5,23.1,0.0,5,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,18:45,51.5,51.4,40.7,66.5,0.0,SE@2.7,3.9,53.0,50.5,23.1,0.0,1,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,19:00,52.3,52.2,40.0,62.9,0.0,NE@2.3,3.1,52.8,50.6,23.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,19:15,51.0,50.9,41.1,68.6,0.0,NW@2.1,3.9,52.7,50.6,23.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,19:30,51.1,51.0,41.0,68.0,0.0,E@1.3,2.1,52.5,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,19:45,51.2,51.1,40.9,67.8,0.0,NW@2.6,3.9,52.4,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,20:00,50.5,50.5,41.3,70.4,0.0,N@4.0,5.7,52.2,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,20:15,50.1,50.1,41.6,72.4,0.0,NW@4.3,6.4,52.1,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,20:30,49.8,49.7,41.9,74.1,0.0,NW@4.6,6.7,52.0,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,20:45,49.9,49.8,41.9,73.7,0.0,N@4.4,6.4,51.8,50.6,23.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,21:00,50.0,49.9,41.9,73.4,0.0,N@5.0,7.4,51.7,50.6,23.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,21:15,49.7,49.6,42.0,74.5,0.0,N@6.1,8.2,51.5,50.6,23.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,21:30,49.6,49.5,42.1,75.1,0.0,N@3.7,6.4,51.4,50.5,23.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,21:45,49.9,49.9,42.0,74.0,0.0,NW@5.0,7.4,51.3,50.5,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,22:00,49.7,49.6,42.0,74.5,0.0,NW@5.8,8.2,51.1,50.5,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,22:15,49.4,49.3,42.6,77.3,0.0,N@7.0,10.3,51.0,50.4,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,22:30,49.0,48.9,42.8,79.3,0.0,N@8.5,12.8,50.9,50.4,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,22:45,48.8,48.7,42.8,79.6,0.0,N@8.8,13.2,50.8,50.4,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-05,23:00,48.2,48.2,42.9,81.8,0.0,N@7.8,11.7,50.7,50.3,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,23:15,47.9,47.9,43.0,82.7,0.0,N@7.4,9.9,50.6,50.3,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,23:30,48.0,47.9,42.1,79.9,0.0,N@9.3,12.8,50.5,50.3,23.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,23:45,47.7,47.6,42.1,80.9,0.03,N@8.9,13.2,50.4,50.2,23.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,24:00,47.5,47.5,42.0,81.0,0.07,NW@8.3,11.0,50.3,50.2,23.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,00:15,47.5,47.4,41.8,80.7,0.1,NW@8.3,11.0,50.1,50.1,23.1,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,00:30,47.5,47.4,41.7,80.4,0.09,NW@7.6,10.7,50.0,50.1,23.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,00:45,47.2,47.1,41.9,81.6,0.11,NW@7.1,9.2,49.9,50.1,23.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,01:00,47.1,47.0,42.0,82.3,0.13,N@7.1,9.6,49.8,50.0,23.1,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,01:15,46.9,46.8,42.2,83.4,0.13,N@7.4,9.2,49.7,50.0,23.1,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,01:30,46.9,46.8,42.3,83.9,0.14,N@7.2,10.3,49.6,49.9,23.1,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,01:45,46.8,46.7,42.1,83.5,0.14,NW@8.2,11.4,49.5,49.9,23.1,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,02:00,46.5,46.5,41.6,82.8,0.13,N@8.8,11.7,49.4,49.8,23.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,02:15,46.5,46.4,41.4,82.4,0.15,N@8.6,11.4,49.3,49.8,23.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,02:30,46.1,46.0,41.5,83.7,0.15,N@8.5,11.4,49.3,49.7,23.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,02:45,45.9,45.9,41.5,84.5,0.13,N@8.8,11.4,49.2,49.7,23.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,03:00,45.5,45.5,41.3,85.2,0.08,N@9.1,12.1,49.1,49.7,23.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,03:15,45.2,45.1,41.6,87.3,0.07,N@8.9,11.7,49.0,49.6,23.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,03:30,45.1,45.1,41.8,88.0,0.06,N@9.3,12.4,48.9,49.6,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,03:45,45.3,45.2,42.0,88.0,0.06,N@8.1,11.4,48.8,49.5,23.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,04:00,45.3,45.2,41.6,86.8,0.03,N@7.9,10.7,48.7,49.5,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,04:15,45.5,45.4,41.3,85.2,0.0,N@6.5,8.9,48.6,49.4,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,04:30,45.6,45.5,41.4,85.1,0.0,N@6.8,10.3,48.5,49.4,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,04:45,45.6,45.5,41.6,85.8,0.0,N@6.2,8.2,48.4,49.3,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,05:00,45.5,45.4,41.6,86.2,0.07,N@6.1,8.5,48.3,49.3,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,05:15,45.2,45.1,41.8,87.7,0.1,NW@6.4,8.9,48.2,49.2,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,05:30,44.8,44.7,42.1,90.2,0.11,NW@5.0,7.1,48.2,49.2,23.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,05:45,44.4,44.2,42.5,93.0,0.12,NW@2.7,4.2,48.1,49.1,23.0,0.01,2,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,06:00,44.4,44.2,42.8,94.0,0.13,N@3.7,5.7,48.0,49.1,23.0,0.0,4,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,06:15,44.3,44.2,43.1,95.3,0.14,N@6.6,9.2,48.0,49.0,23.0,0.0,10,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,06:30,44.1,43.9,43.3,97.1,0.15,N@6.9,9.2,47.9,49.0,23.0,0.01,10,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,06:45,44.0,43.9,43.5,98.1,0.17,N@7.4,9.6,47.9,48.9,23.0,0.0,11,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,07:00,44.0,43.8,43.7,98.9,0.18,N@7.2,9.9,47.8,48.9,22.9,0.0,16,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,07:15,44.2,44.1,44.0,99.3,0.19,N@7.0,8.9,47.8,48.8,22.9,0.0,22,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,07:30,44.3,44.2,44.1,99.3,0.2,N@7.5,9.6,47.7,48.8,22.9,0.0,44,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,07:45,44.5,44.4,44.3,99.1,0.22,N@7.5,9.6,47.7,48.7,22.9,0.01,78,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,08:00,44.8,44.7,44.4,98.5,0.23,N@6.7,9.6,47.7,48.7,23.0,0.0,70,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,08:15,45.0,44.9,44.4,97.6,0.25,N@6.9,9.6,47.7,48.7,23.0,0.0,82,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,08:30,44.9,44.8,44.1,96.9,0.25,N@6.8,10.7,47.7,48.6,22.9,0.0,63,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,08:45,45.3,45.2,44.4,96.6,0.25,N@5.8,8.2,47.7,48.6,22.9,0.0,105,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,09:00,45.8,45.7,44.7,95.8,0.24,N@5.6,7.1,47.7,48.5,22.9,0.0,178,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,09:15,45.9,45.8,44.8,95.8,0.2,N@6.1,8.5,47.8,48.5,22.9,0.0,156,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,09:30,46.3,46.2,45.0,94.9,0.13,N@5.5,7.1,47.8,48.5,22.9,0.0,209,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,09:45,46.9,46.8,45.2,93.8,0.14,NW@4.6,6.4,47.9,48.5,22.9,0.0,326,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,10:00,48.8,48.5,46.4,91.3,0.1,N@4.1,6.0,48.0,48.4,22.9,0.0,572,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,10:15,50.2,49.8,46.6,87.2,0.01,N@3.5,5.7,48.2,48.4,22.9,0.0,539,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,10:30,51.3,51.0,47.0,85.1,0.0,NW@3.1,6.0,48.5,48.4,22.9,0.0,577,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,10:45,52.1,51.7,46.7,81.8,0.0,W@4.9,12.8,48.8,48.4,22.9,0.0,629,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,11:00,52.0,51.6,46.7,82.1,0.0,W@4.2,8.5,49.2,48.4,22.9,0.0,567,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
2017-04-06,11:15,54.7,54.3,46.5,73.8,0.0,SW@5.0,10.3,49.6,48.4,22.9,0.0,780,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:23.907273
