Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:30,67.5,67.4,46.7,47.1,0.0,N@4.0,6.4,84.3,85.5,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,03:45,66.9,66.7,47.2,49.1,0.0,N@4.8,6.7,84.0,85.3,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,04:00,66.6,66.4,47.5,50.3,0.0,N@4.8,6.7,83.7,85.2,7.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,04:15,66.6,66.4,47.6,50.4,0.0,NW@4.7,8.2,83.5,85.1,7.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,04:30,65.6,65.4,47.9,52.7,0.0,NW@4.0,5.7,83.2,85.0,7.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,04:45,65.3,65.2,48.3,54.0,0.0,W@3.1,3.9,83.0,84.8,7.2,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,05:00,65.4,65.3,47.1,51.5,0.0,NW@2.9,3.5,82.7,84.7,7.2,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,05:15,66.0,65.9,47.0,50.2,0.0,W@2.4,3.1,82.5,84.6,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,05:30,65.5,65.4,47.8,52.6,0.0,SW@1.9,2.4,82.2,84.4,7.3,0.0,2,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,05:45,64.6,64.5,47.4,53.5,0.0,SW@2.6,4.9,82.0,84.3,7.3,0.0,6,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,06:00,63.3,63.1,47.1,55.4,0.0,SW@3.6,4.6,81.8,84.2,7.3,0.0,22,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,06:15,65.1,64.8,47.2,52.2,0.0,W@1.2,3.5,81.5,84.0,7.3,0.0,46,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,06:30,66.2,65.9,47.0,50.0,0.0,SW@1.8,2.8,81.3,83.9,7.2,0.0,75,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,06:45,67.2,66.7,48.1,50.3,0.0,S@0.7,2.1,81.0,83.8,7.2,0.0,107,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,07:00,68.5,68.3,48.2,48.2,0.0,NW@1.5,2.4,80.8,83.6,7.2,0.0,142,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,07:15,68.3,68.6,48.2,48.6,0.0,NW@1.9,2.8,80.6,83.5,7.2,0.0,179,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,07:30,68.9,69.4,48.7,48.4,0.0,N@3.1,4.9,80.4,83.3,7.2,0.0,219,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,07:45,69.2,69.3,48.2,47.0,0.0,N@4.4,5.7,80.2,83.2,7.2,0.0,260,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,08:00,69.5,69.6,48.4,47.0,0.0,N@4.8,6.4,80.1,83.1,7.2,0.0,301,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,08:15,70.4,70.4,48.2,45.2,0.0,NW@4.3,6.4,80.0,82.9,7.2,0.0,344,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,08:30,71.5,71.2,48.2,43.6,0.0,N@5.1,7.4,79.9,82.8,7.2,0.0,386,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,08:45,71.8,71.6,48.0,42.8,0.0,NW@5.4,8.2,79.8,82.7,7.2,0.0,427,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,09:00,72.7,72.6,47.9,41.3,0.0,NW@5.6,8.5,79.8,82.5,7.1,0.0,469,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,09:15,73.3,72.9,47.8,40.3,0.0,NW@5.4,8.2,79.8,82.4,7.2,0.0,509,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,09:30,74.3,73.9,47.3,38.3,0.0,NW@4.4,6.7,79.8,82.3,7.2,0.0,548,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,09:45,75.3,75.0,46.6,36.1,0.0,NW@3.5,6.0,79.9,82.2,7.2,0.0,586,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,10:00,76.5,75.8,46.2,34.1,0.0,NW@2.7,4.6,80.0,82.1,7.2,0.0,622,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,10:15,77.0,76.7,46.5,34.0,0.0,W@2.9,4.6,80.2,82.0,7.2,0.0,655,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,10:30,78.4,77.8,47.4,33.6,0.0,E@2.6,6.7,80.4,81.9,7.2,0.0,686,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,10:45,78.3,77.6,47.5,33.8,0.0,SE@3.1,6.4,80.6,81.9,7.2,0.0,714,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,11:00,78.4,77.9,47.5,33.7,0.0,E@5.0,7.8,81.0,81.9,7.2,0.0,742,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,11:15,78.5,78.0,48.2,34.5,0.0,SE@5.0,8.2,81.3,81.8,7.2,0.0,765,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,11:30,79.0,78.5,48.7,34.6,0.0,E@5.5,9.6,81.7,81.8,7.2,0.0,789,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,11:45,79.6,79.1,48.8,33.9,0.0,E@5.1,8.2,82.1,81.9,7.2,0.0,808,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,12:00,80.5,80.0,49.6,34.0,0.0,E@5.8,11.0,82.5,81.9,7.2,0.0,825,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,12:15,80.9,80.4,49.8,33.8,0.0,E@6.7,10.3,82.8,81.9,7.2,0.0,840,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,12:30,80.6,80.1,50.1,34.6,0.0,E@7.3,12.4,83.1,82.0,7.2,0.0,850,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,12:45,81.0,80.5,50.1,34.1,0.0,E@7.9,13.2,83.5,82.0,7.2,0.0,855,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,13:00,81.8,81.3,50.2,33.4,0.0,E@7.8,13.2,83.9,82.1,7.2,0.0,861,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,13:15,82.0,81.6,49.8,32.6,0.0,E@8.8,13.2,84.5,82.2,7.2,0.0,863,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,13:30,82.7,82.2,50.9,33.2,0.0,E@8.8,13.9,85.2,82.3,7.3,0.0,860,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,13:45,82.8,82.4,50.7,32.8,0.0,E@8.9,13.5,85.9,82.5,7.3,0.0,857,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,14:00,83.0,82.5,51.9,34.1,0.0,E@8.2,13.5,86.6,82.6,7.3,0.0,846,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,14:15,83.9,83.4,50.9,31.9,0.0,E@7.3,11.4,87.3,82.7,7.3,0.0,838,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,14:30,83.1,82.6,52.5,34.8,0.0,E@9.1,13.9,88.1,82.8,7.3,0.0,826,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,14:45,83.7,83.2,51.8,33.3,0.0,E@8.3,12.8,88.9,83.0,7.3,0.0,809,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,15:00,83.6,83.1,52.1,33.7,0.0,NE@8.9,13.2,89.6,83.1,7.2,0.0,788,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,15:15,85.0,84.5,51.5,31.5,0.0,E@7.7,13.5,90.3,83.3,7.3,0.0,767,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,15:30,85.0,84.5,52.2,32.3,0.0,E@7.2,11.4,91.0,83.4,7.3,0.0,739,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,15:45,84.7,84.2,51.4,31.7,0.0,E@9.3,13.9,91.7,83.6,7.3,0.0,711,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,16:00,84.9,84.4,52.5,32.8,0.0,E@8.8,15.3,92.3,83.8,7.3,0.0,680,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,16:15,85.0,84.5,51.6,31.7,0.0,E@9.4,14.6,92.9,84.0,7.3,0.0,648,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,16:30,85.0,84.5,52.5,32.8,0.0,E@8.7,12.8,93.5,84.2,7.3,0.0,616,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,16:45,85.3,84.8,51.7,31.5,0.0,E@9.2,14.6,94.0,84.4,7.4,0.0,582,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,17:00,85.3,84.8,52.0,31.8,0.0,E@9.0,14.2,94.5,84.6,7.4,0.0,544,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,17:15,85.1,84.6,52.0,32.0,0.0,E@8.3,13.2,94.9,84.8,7.4,0.0,507,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,17:30,84.6,84.1,52.4,33.0,0.0,E@8.3,12.1,95.3,85.1,7.4,0.0,453,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,17:45,84.9,84.4,52.5,32.8,0.0,E@7.6,11.0,95.6,85.3,7.4,0.0,423,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,18:00,85.0,84.5,53.1,33.4,0.0,E@6.6,9.6,95.9,85.5,7.4,0.0,381,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,18:15,84.5,83.9,53.4,34.5,0.0,E@5.9,8.5,96.1,85.7,7.4,0.0,338,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,18:30,84.2,83.7,54.8,36.5,0.0,E@4.9,7.4,96.2,85.9,7.5,0.0,297,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,18:45,84.3,83.8,54.3,35.7,0.0,E@4.2,6.0,96.3,86.1,7.5,0.0,255,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,19:00,84.2,83.7,53.3,34.6,0.0,E@4.6,7.4,96.3,86.3,7.4,0.0,213,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,19:15,84.1,83.6,53.9,35.4,0.0,E@3.8,6.4,96.3,86.4,7.4,0.0,170,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,19:30,83.0,82.6,53.5,36.2,0.0,E@4.6,8.5,96.1,86.6,7.4,0.0,131,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,19:45,82.1,81.7,54.7,38.9,0.0,E@3.7,6.0,95.9,86.7,7.4,0.0,95,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,20:00,80.9,80.5,55.1,41.2,0.0,E@3.3,7.1,95.7,86.9,7.4,0.0,61,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,20:15,82.3,81.9,51.1,33.9,0.0,S@2.8,7.1,95.4,87.0,7.4,0.0,31,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,20:30,83.6,83.4,45.8,26.6,0.0,SW@6.5,8.9,95.0,87.1,7.4,0.0,10,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,20:45,82.5,82.3,46.4,28.3,0.0,SW@6.4,8.5,94.7,87.2,7.4,0.0,3,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,21:00,81.5,81.3,46.7,29.5,0.0,SW@5.7,7.4,94.3,87.3,7.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,21:15,80.6,80.4,46.7,30.4,0.0,SW@5.1,6.7,93.9,87.4,7.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,21:30,80.3,80.1,46.9,30.9,0.0,SW@5.1,7.4,93.5,87.4,7.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,21:45,80.3,80.1,47.4,31.5,0.0,W@5.4,8.5,93.1,87.5,7.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,22:00,80.3,80.1,47.4,31.6,0.0,W@3.9,6.0,92.6,87.5,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,22:15,79.0,78.8,46.9,32.3,0.0,NW@4.6,7.8,92.2,87.5,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,22:30,79.9,79.7,46.4,30.8,0.0,W@5.9,8.5,91.7,87.5,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,22:45,79.4,79.2,47.1,32.2,0.0,W@4.7,7.1,91.3,87.5,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,23:00,77.2,77.0,47.9,35.5,0.0,NW@4.1,6.4,90.9,87.4,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,23:15,72.8,72.6,49.1,43.0,0.0,E@3.6,5.3,90.5,87.4,7.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,23:30,73.5,73.4,48.1,40.5,0.0,NE@2.0,3.1,90.2,87.3,7.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,23:45,74.4,74.2,47.4,38.4,0.0,N@4.1,6.0,89.8,87.3,7.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-07-31,24:00,74.6,74.4,47.2,37.7,0.0,NW@4.4,7.1,89.4,87.2,7.5,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,00:15,74.2,73.9,47.3,38.5,0.0,N@4.0,5.7,89.0,87.2,7.5,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,00:30,73.5,73.3,47.2,39.2,0.0,N@4.7,7.4,88.7,87.1,7.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,00:45,72.6,72.5,47.4,40.7,0.0,N@4.6,6.4,88.3,87.0,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,01:00,72.4,72.2,47.3,40.8,0.0,N@4.9,7.8,87.9,86.9,7.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,01:15,71.8,71.7,47.2,41.5,0.0,N@4.8,7.1,87.6,86.8,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,01:30,71.1,71.0,47.3,42.6,0.0,N@4.3,6.4,87.3,86.7,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,01:45,70.8,70.6,47.3,43.0,0.0,N@5.3,8.2,87.0,86.6,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,02:00,70.9,70.7,47.2,42.8,0.0,N@5.1,7.8,86.6,86.5,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,02:15,70.4,70.2,47.2,43.5,0.0,N@4.2,7.1,86.3,86.4,7.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,02:30,70.2,70.1,47.0,43.5,0.0,N@4.8,9.9,86.0,86.3,7.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,02:45,69.5,69.4,47.1,44.8,0.0,N@4.6,6.7,85.7,86.2,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,03:00,69.4,69.2,47.1,44.9,0.0,N@4.4,7.4,85.4,86.0,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,03:15,69.1,69.0,47.2,45.6,0.0,N@3.6,5.3,85.2,85.9,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,03:30,68.2,68.2,47.3,47.1,0.0,N@3.6,5.7,84.9,85.8,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,03:45,67.8,67.7,47.2,47.5,0.0,N@3.6,5.3,84.6,85.7,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,04:00,68.0,67.9,46.9,46.8,0.0,N@3.8,5.7,84.3,85.6,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,04:15,67.6,67.5,46.9,47.5,0.0,N@4.2,6.0,84.0,85.4,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,04:30,67.6,67.5,46.7,47.1,0.0,N@4.5,6.4,83.8,85.3,7.3,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,04:45,67.0,66.8,46.9,48.3,0.0,N@3.8,6.0,83.5,85.2,7.2,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,05:00,66.3,66.1,47.0,49.8,0.0,NW@2.3,3.5,83.3,85.0,7.2,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,05:15,66.5,66.3,46.8,49.0,0.0,N@3.0,3.9,83.0,84.9,7.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,05:30,64.8,64.5,47.3,53.0,0.0,W@1.9,4.6,82.8,84.8,7.3,0.0,1,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,05:45,63.7,63.5,47.5,55.5,0.0,S@2.0,4.2,82.5,84.7,7.3,0.0,6,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,06:00,66.2,65.9,46.9,49.7,0.0,N@1.9,3.9,82.3,84.5,7.3,0.0,20,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,06:15,65.0,64.8,47.6,53.1,0.0,W@2.6,3.9,82.0,84.4,7.3,0.0,41,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,06:30,66.4,65.9,47.4,50.3,0.0,SE@0.9,3.1,81.8,84.3,7.2,0.0,70,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,06:45,68.3,67.5,47.3,46.9,0.0,N@2.2,2.8,81.5,84.1,7.2,0.0,105,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,07:00,69.4,69.3,48.9,47.9,0.0,N@2.3,3.5,81.3,84.0,7.2,0.0,143,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,07:15,68.8,69.0,48.2,47.6,0.0,NW@2.5,3.9,81.0,83.9,7.2,0.0,181,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,07:30,68.4,68.7,48.0,48.1,0.0,NW@3.5,4.9,80.8,83.7,7.2,0.0,223,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,07:45,69.0,69.6,47.9,46.9,0.0,NW@3.3,4.9,80.6,83.6,7.2,0.0,263,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,08:00,69.9,70.3,47.6,45.0,0.0,NW@3.7,6.0,80.5,83.4,7.2,0.0,305,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,08:15,70.8,70.9,47.4,43.3,0.0,NW@4.6,6.4,80.3,83.3,7.2,0.0,343,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,08:30,71.5,71.3,47.1,41.8,0.0,NW@5.3,7.4,80.2,83.1,7.2,0.0,382,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,08:45,72.1,72.0,47.0,40.7,0.0,NW@5.2,7.4,80.2,83.0,7.2,0.0,425,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,09:00,73.0,72.8,46.5,38.8,0.0,NW@4.4,6.4,80.1,82.9,7.1,0.0,469,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,09:15,74.4,74.0,46.5,37.0,0.0,N@3.6,5.3,80.1,82.8,7.2,0.0,513,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,09:30,75.9,75.1,45.8,34.3,0.0,NE@2.7,4.9,80.1,82.6,7.2,0.0,552,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,09:45,76.8,76.3,46.4,34.0,0.0,NE@2.9,5.3,80.2,82.5,7.2,0.0,590,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,10:00,76.9,76.3,46.3,33.8,0.0,E@3.7,6.7,80.3,82.4,7.2,0.0,624,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,10:15,77.4,76.9,47.4,34.7,0.0,SE@3.6,6.7,80.5,82.3,7.2,0.0,658,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,10:30,77.8,77.3,47.7,34.6,0.0,E@4.3,6.4,80.7,82.3,7.2,0.0,689,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,10:45,78.2,77.6,49.0,35.9,0.0,E@4.4,8.5,81.0,82.2,7.2,0.0,718,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
2019-08-01,11:00,78.0,77.4,50.2,37.8,0.0,E@5.4,8.9,81.3,82.2,7.2,0.0,747,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:20.270257
