Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,16:15,77.3,76.9,40.4,26.6,0.0,SW@7.4,13.9,,60.3,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,16:30,76.6,76.3,39.0,25.8,0.0,W@9.6,13.9,,60.4,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,16:45,75.6,75.3,39.2,26.9,0.0,W@8.7,14.2,,60.6,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,17:00,74.4,74.2,38.1,26.7,0.0,W@7.9,12.4,,60.8,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,17:15,73.6,73.2,43.3,33.7,0.0,SW@8.0,12.4,,60.9,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,17:30,72.6,72.2,42.9,34.3,0.0,W@10.6,14.2,,61.1,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,17:45,70.7,70.3,42.0,35.3,0.0,W@11.4,16.7,,61.2,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,18:00,68.9,68.7,41.8,37.3,0.0,W@11.3,15.3,,61.4,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,18:15,67.4,67.2,41.4,38.7,0.0,NW@8.8,13.2,,61.5,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,18:30,66.6,66.4,41.2,39.4,0.0,W@7.1,12.8,,61.7,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,18:45,64.5,64.4,41.9,43.6,0.0,W@7.3,13.2,,61.8,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,19:00,63.6,63.6,42.4,46.0,0.0,W@5.3,10.3,,62.0,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,19:15,61.6,61.6,43.1,50.4,0.0,W@5.6,8.9,,62.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,19:30,61.6,61.6,42.6,49.6,0.0,SW@5.8,8.2,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,19:45,60.5,60.5,42.5,51.2,0.0,SW@6.1,10.3,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,20:00,60.1,60.1,40.9,49.1,0.0,W@7.3,10.7,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,20:15,59.4,59.4,40.0,48.5,0.0,W@9.9,15.7,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,20:30,58.3,58.3,40.8,51.9,0.0,W@10.2,15.0,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,20:45,58.0,58.0,40.5,52.0,0.0,W@8.2,12.1,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,21:00,57.7,57.7,39.6,50.8,0.0,W@7.6,11.7,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,21:15,56.7,56.7,40.2,54.0,0.0,SW@8.5,13.2,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,21:30,56.4,56.5,39.1,52.0,0.0,W@8.4,11.7,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,21:45,56.1,56.1,38.3,51.1,0.0,W@7.4,12.8,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,22:00,55.3,55.3,37.8,51.6,0.0,W@9.1,15.7,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,22:15,53.1,53.1,37.7,55.7,0.0,W@11.9,17.8,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,22:30,52.3,52.2,37.0,55.9,0.0,W@9.6,17.8,,62.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,22:45,52.6,52.6,36.4,53.9,0.0,W@8.0,11.7,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-21,23:00,52.2,52.2,36.3,54.5,0.0,W@9.5,17.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,23:15,51.0,51.0,35.4,54.9,0.0,W@9.2,16.0,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,23:30,51.5,51.5,34.9,53.0,0.0,W@8.2,12.8,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,23:45,50.9,50.9,34.5,53.1,0.0,W@7.0,12.4,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,24:00,50.0,50.0,34.7,55.4,0.0,W@7.1,11.7,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,00:15,49.0,49.0,33.4,54.7,0.0,W@8.5,14.6,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,00:30,48.1,48.1,31.8,52.9,0.0,W@11.1,16.7,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,00:45,47.8,47.7,29.8,49.4,0.0,W@12.0,17.5,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,01:00,47.1,47.0,29.1,49.5,0.0,W@11.6,18.9,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,01:15,46.0,46.0,29.4,52.0,0.0,W@10.0,16.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,01:30,45.9,45.8,29.1,51.5,0.0,W@7.0,11.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,01:45,45.3,45.2,29.3,53.4,0.0,SW@5.9,8.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,02:00,45.0,44.9,29.7,54.8,0.0,SW@4.7,7.8,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,02:15,44.3,44.2,29.9,56.8,0.0,SW@5.5,9.6,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,02:30,44.1,44.0,29.9,57.2,0.0,SW@5.2,9.2,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,02:45,43.0,42.9,30.3,60.5,0.0,S@3.3,5.7,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,03:00,43.5,43.4,28.9,56.1,0.0,SW@5.2,11.0,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,03:15,43.5,43.3,29.3,57.1,0.0,S@3.9,5.7,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,03:30,43.3,43.2,28.9,56.6,0.0,SW@5.4,8.5,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,03:45,42.8,42.7,28.6,57.0,0.0,W@6.2,9.9,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,04:00,42.7,42.6,29.0,58.1,0.0,SW@4.3,6.7,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,04:15,41.5,41.4,28.6,59.8,0.0,W@4.4,7.1,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,04:30,41.3,41.3,28.3,59.5,0.0,W@4.6,8.2,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,04:45,41.5,41.4,27.9,58.2,0.0,W@5.2,8.2,,60.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,05:00,40.5,40.4,27.8,60.2,0.0,W@5.0,7.4,,60.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,05:15,40.7,40.6,28.4,61.1,0.0,SW@3.8,5.7,,60.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,05:30,40.1,39.9,28.6,63.3,0.0,SW@4.2,5.3,,60.6,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,05:45,40.3,40.2,28.9,63.4,0.0,SW@4.1,5.3,,60.5,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,06:00,40.9,40.9,28.9,62.0,0.0,SW@3.8,5.3,,60.4,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,06:15,42.9,42.6,28.2,55.9,0.0,W@5.8,8.9,,60.3,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,06:30,44.6,44.3,28.4,52.6,0.0,W@5.3,6.7,,60.2,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,06:45,46.0,45.7,28.0,49.1,0.0,W@6.5,9.2,,60.1,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,07:00,47.4,47.0,27.9,46.4,0.0,W@6.0,8.5,,59.9,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,07:15,48.3,47.9,28.2,45.4,0.0,W@7.9,12.1,,59.8,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,07:30,49.3,48.9,26.4,40.6,0.0,W@8.9,13.2,,59.7,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,07:45,49.9,49.5,26.8,40.4,0.0,W@9.6,13.2,,59.6,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,08:00,50.5,50.0,26.3,38.7,0.0,W@8.8,14.2,,59.5,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,08:15,51.5,51.0,27.0,38.4,0.0,W@9.1,16.4,,59.4,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,08:30,51.9,51.4,25.1,35.0,0.0,NW@8.3,13.2,,59.3,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,08:45,53.2,52.8,24.9,33.0,0.0,NW@9.2,16.4,,59.2,0.0,0.0,596,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,09:00,53.4,52.9,23.8,31.4,0.0,NW@11.4,17.1,,59.1,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,09:15,54.1,53.6,23.5,30.2,0.0,NW@9.8,13.9,,59.0,0.0,0.0,672,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,09:30,55.1,54.7,23.5,29.1,0.0,NW@7.5,13.9,,58.9,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,09:45,55.7,55.5,23.4,28.3,0.0,N@4.4,8.2,,58.8,0.0,0.0,734,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,10:00,56.4,55.8,24.2,28.6,0.0,S@3.8,7.1,,58.7,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,10:15,57.0,56.6,26.8,31.1,0.0,SW@4.1,10.3,,58.6,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,10:30,57.6,57.1,26.8,30.5,0.0,W@5.5,11.4,,58.5,0.0,0.0,800,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,10:45,58.0,57.3,24.9,27.8,0.0,N@4.6,9.9,,58.4,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,11:00,59.0,58.5,24.6,26.5,0.0,N@4.4,9.6,,58.3,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,11:15,58.6,58.1,24.3,26.4,0.0,N@5.7,9.6,,58.3,0.0,0.0,874,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,11:30,59.2,58.9,24.3,26.0,0.0,SW@4.0,9.6,,58.2,0.0,0.0,876,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,11:45,60.3,59.9,24.7,25.3,0.0,W@6.5,12.8,,58.2,0.0,0.0,844,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,12:00,60.0,59.6,23.0,23.9,0.0,NW@4.8,9.9,,58.2,0.0,0.0,874,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,12:15,60.8,60.3,23.8,24.0,0.0,NW@6.8,11.7,,58.1,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,12:30,61.1,60.7,27.2,27.4,0.0,W@8.4,16.4,,58.1,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,12:45,60.9,60.4,30.5,31.6,0.0,SW@9.1,15.7,,58.1,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,13:00,61.0,60.6,28.0,28.3,0.0,SW@6.4,13.9,,58.1,0.0,0.0,855,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,13:15,61.3,60.9,28.0,28.0,0.0,SW@6.4,12.8,,58.2,0.0,0.0,841,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,13:30,61.5,61.1,29.2,29.2,0.0,SW@7.4,12.4,,58.2,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
2015-04-22,13:45,61.9,61.5,29.5,29.2,0.0,SW@7.3,12.8,,58.3,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:25.340095
