Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-19,02:45,36.7,,14.8,40.3,0.0,W@3.1,4.6,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,03:00,33.7,,14.4,44.5,0.0,NW@3.2,4.2,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,03:15,34.2,,14.3,43.5,0.0,NW@3.1,3.9,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,03:30,34.0,,14.2,43.6,0.0,NW@3.3,4.2,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,03:45,34.1,,14.5,44.0,0.0,NW@3.1,3.9,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,04:00,32.9,,15.7,48.7,0.0,NW@1.8,2.8,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,04:15,34.0,,15.9,47.2,0.0,NW@2.8,3.9,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,04:30,31.2,,15.6,52.4,0.0,N@1.6,3.1,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,04:45,32.3,,16.6,51.9,0.0,N@0.9,3.1,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,05:00,33.7,,16.7,49.4,0.0,N@0.2,2.1,,56.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,05:15,34.3,,16.5,47.7,0.0,NE@1.1,3.1,,55.9,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,05:30,33.8,,16.8,49.4,0.0,E@2.2,3.5,,55.8,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,05:45,34.8,,17.8,49.5,0.0,SE@0.8,2.4,,55.6,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,06:00,38.3,,19.0,45.2,0.0,N@0.0,0.0,,55.5,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,06:15,39.6,,20.3,45.6,0.0,S@0.0,1.4,,55.3,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,06:30,39.7,,21.0,46.7,0.0,NE@3.4,6.0,,55.2,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,06:45,39.4,,21.7,48.8,0.0,NE@5.1,6.7,,55.0,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,07:00,40.6,,21.8,46.6,0.0,NE@4.9,6.7,,54.9,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,07:15,41.5,,23.7,48.8,0.0,NE@4.8,8.2,,54.8,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,07:30,42.5,,20.9,41.7,0.0,NE@4.0,6.0,,54.7,0.0,0.0,346,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,07:45,43.8,,20.5,39.2,0.0,NE@4.1,6.0,,54.5,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,08:00,44.2,,20.2,38.0,0.0,E@3.5,5.7,,54.4,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,08:15,44.5,,20.0,37.3,0.0,SE@3.6,5.3,,54.3,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,08:30,45.7,,20.4,36.1,0.0,SW@2.7,5.7,,54.2,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,08:45,46.4,,20.7,35.8,0.0,E@3.3,6.7,,54.1,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,09:00,46.5,,20.4,35.0,0.0,SE@4.4,7.4,,54.1,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,09:15,47.4,,20.1,33.5,0.0,SE@4.5,8.2,,54.1,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,09:30,47.6,,20.7,34.0,0.0,SE@3.8,7.8,,53.9,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,09:45,49.1,,21.2,32.9,0.0,S@3.6,7.8,,54.0,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,10:00,48.7,,20.9,32.9,0.0,NW@3.7,7.1,,53.7,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,10:15,49.8,,20.6,31.3,0.0,SW@3.4,6.7,,53.9,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,10:30,47.7,,20.2,33.3,0.0,W@3.5,5.7,,53.9,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,10:45,48.9,,19.9,31.3,0.0,SE@4.5,9.2,,53.7,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,11:00,50.0,,19.9,30.2,0.0,E@4.2,8.5,,53.9,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,11:15,49.3,,19.4,30.3,0.0,SE@4.4,8.9,,54.0,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,11:30,48.4,,18.9,30.6,0.0,E@3.6,5.3,,54.2,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,11:45,48.2,,19.6,31.9,0.0,N@5.2,9.9,,54.2,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,12:00,48.1,,20.3,32.9,0.0,NW@7.5,11.0,,54.3,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,12:15,50.5,,20.7,30.6,0.0,NW@6.5,10.3,,54.6,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,12:30,49.7,,19.3,29.6,0.0,NW@7.0,11.7,,54.8,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,12:45,50.1,,18.7,28.4,0.0,W@3.3,7.1,,54.9,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,13:00,52.3,,18.8,26.3,0.0,SE@4.2,7.4,,55.0,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,13:15,52.6,,17.5,24.7,0.0,SE@4.7,8.2,,55.0,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,13:30,53.8,,13.8,20.1,0.0,S@5.1,9.2,,55.2,0.0,0.0,826,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,13:45,54.2,,14.7,20.7,0.0,W@3.8,9.2,,55.8,0.0,0.0,807,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,14:00,55.1,,15.2,20.4,0.0,SW@3.9,12.4,,55.7,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,14:15,54.0,,12.7,19.0,0.0,SE@4.0,9.2,,55.7,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,14:30,54.6,,12.0,18.0,0.0,S@4.4,13.5,,55.9,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,14:45,55.2,,8.1,14.9,0.0,SW@7.5,13.2,,56.0,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,15:00,55.8,,8.6,14.8,0.0,SW@6.0,13.5,,56.2,0.0,0.0,666,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,15:15,55.7,,7.3,14.1,0.0,W@7.2,12.4,,56.5,0.0,0.0,600,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,15:30,55.4,,7.9,14.6,0.0,SW@5.3,10.7,,56.5,0.0,0.0,575,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,15:45,55.6,,9.1,15.3,0.0,SW@6.7,12.4,,57.0,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,16:00,55.5,,12.5,17.9,0.0,W@9.1,15.0,,57.0,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,16:15,54.5,,14.2,19.9,0.0,W@8.2,14.2,,57.3,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,16:30,54.3,,15.5,21.2,0.0,SW@9.1,15.0,,57.6,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,16:45,53.8,,15.3,21.4,0.0,W@9.3,15.0,,57.7,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,17:00,53.3,,15.9,22.5,0.0,W@8.2,13.2,,58.2,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,17:15,53.2,,16.4,23.0,0.0,W@8.2,13.2,,58.2,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,17:30,52.6,,16.3,23.4,0.0,W@8.2,12.1,,58.3,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,17:45,51.7,,16.3,24.2,0.0,W@8.2,13.5,,58.7,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,18:00,50.8,,16.3,25.0,0.0,W@8.5,14.6,,59.6,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,18:15,49.9,,16.2,25.8,0.0,W@7.8,12.4,,60.4,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,18:30,49.0,,16.1,26.6,0.0,W@6.9,10.3,,60.8,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,18:45,47.6,,16.3,28.2,0.0,W@5.3,8.9,,61.2,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,19:00,46.1,,16.9,30.6,0.0,W@4.1,8.9,,61.5,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,19:15,45.0,,17.1,32.4,0.0,SW@3.6,5.3,,61.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,19:30,44.1,,17.4,33.7,0.0,SW@3.7,5.3,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,19:45,44.2,,17.2,33.4,0.0,SW@3.5,4.9,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,20:00,44.4,,16.7,32.4,0.0,W@3.0,4.2,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,20:15,44.0,,16.1,32.1,0.0,NW@2.6,4.2,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,20:30,43.4,,15.6,32.1,0.0,NW@4.9,7.1,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,20:45,42.1,,15.9,34.2,0.0,NW@4.1,5.7,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,21:00,41.1,,16.0,35.8,0.0,E@2.5,4.6,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,21:15,41.4,,16.3,35.7,0.0,NE@2.0,3.5,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,21:30,39.6,,16.1,38.0,0.0,NW@3.6,4.9,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,21:45,39.9,,16.0,37.5,0.0,N@3.9,5.7,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,22:00,39.1,,16.3,39.2,0.0,N@3.2,5.3,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,22:15,37.4,,16.8,42.7,0.0,N@3.6,4.6,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,22:30,37.9,,16.7,41.6,0.0,N@3.4,4.6,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,22:45,37.4,,16.6,42.3,0.0,NW@3.6,4.9,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-19,23:00,37.6,,16.7,42.3,0.0,NW@3.0,3.9,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,23:15,36.6,,16.9,44.4,0.0,NW@3.4,4.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,23:30,36.1,,17.0,45.4,0.0,N@3.5,4.2,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,23:45,35.7,,17.1,46.3,0.0,NW@3.7,4.9,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,24:00,36.2,,17.6,46.3,0.0,N@3.5,4.9,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,00:15,34.3,,17.5,49.8,0.0,NW@3.6,7.1,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,00:30,32.2,,18.4,56.4,0.0,S@3.9,5.7,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,00:45,33.4,,18.4,53.7,0.0,SE@0.9,2.8,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,01:00,34.9,,18.5,50.7,0.0,S@0.5,2.4,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,01:15,33.4,,17.8,52.3,0.0,S@2.8,3.5,,60.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,01:30,32.3,,17.9,54.7,0.0,SE@3.0,3.9,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,01:45,33.0,,18.0,53.5,0.0,S@2.6,3.1,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,02:00,34.1,,18.0,51.3,0.0,SE@1.8,3.1,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,02:15,35.4,,17.7,48.1,0.0,W@1.0,2.4,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,02:30,34.9,,17.6,48.7,0.0,NE@0.3,1.7,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,02:45,34.4,,17.8,50.2,0.0,NE@1.5,2.4,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,03:00,32.9,,17.7,53.2,0.0,N@2.3,3.1,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,03:15,32.8,,18.5,55.2,0.0,NW@2.8,4.9,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,03:30,31.9,,19.0,58.8,0.0,NW@3.8,4.9,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,03:45,32.0,,19.7,60.1,0.0,NW@3.5,4.6,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,04:00,32.0,,20.3,61.7,0.0,NW@4.2,4.9,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,04:15,31.4,,20.1,63.1,0.0,NW@3.6,5.3,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,04:30,31.4,,19.9,62.7,0.01,N@3.2,4.6,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,04:45,31.8,,20.1,62.0,0.0,NW@4.4,6.0,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,05:00,31.8,,20.2,62.0,0.0,N@4.8,6.7,,58.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,05:15,32.7,,20.6,60.5,0.0,N@5.3,8.9,,58.6,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,05:30,33.7,,20.8,58.6,0.0,N@6.7,9.6,,58.4,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,05:45,33.8,,20.7,58.3,0.0,N@6.9,11.0,,58.3,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,06:00,33.8,,21.0,59.1,0.0,N@5.2,8.2,,58.1,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,06:15,33.7,,21.9,61.3,0.0,NE@5.3,7.8,,58.0,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,06:30,34.3,,22.0,60.5,0.0,N@5.4,8.2,,57.8,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,06:45,34.8,,22.3,59.9,0.0,NE@6.5,8.5,,57.7,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,07:00,36.1,,21.9,56.0,0.0,N@5.9,8.2,,57.5,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,07:15,36.7,,22.0,54.7,0.0,N@6.2,9.2,,57.4,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,07:30,37.5,,22.2,53.6,0.0,N@5.8,7.8,,57.2,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,07:45,37.9,,22.0,52.3,0.0,N@6.2,9.6,,57.0,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,08:00,39.0,,22.0,50.1,0.0,N@6.0,9.6,,56.9,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,08:15,39.7,,21.7,48.2,0.0,N@6.8,9.9,,56.8,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,08:30,40.0,,21.6,47.4,0.0,N@7.0,9.2,,56.7,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,08:45,41.3,,21.7,45.3,0.0,N@6.6,9.6,,56.6,0.0,0.0,397,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,09:00,42.1,,21.6,43.7,0.0,N@7.1,10.7,,56.5,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,09:15,43.4,,21.1,40.7,0.0,N@7.5,11.4,,56.4,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,09:30,44.0,,21.6,40.5,0.0,N@7.0,10.3,,56.3,0.0,0.0,425,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,09:45,44.6,,21.3,39.2,0.0,N@7.0,11.0,,56.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,10:00,44.8,,20.4,37.5,0.0,N@6.8,9.6,,56.2,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,10:15,45.5,,20.5,36.5,0.0,NW@6.5,9.6,,56.2,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,10:30,46.5,,20.5,35.2,0.0,N@6.3,9.6,,56.2,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,10:45,47.0,,20.1,33.9,0.0,NW@6.2,9.2,,56.3,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,11:00,47.3,,19.2,32.4,0.0,NW@5.7,8.5,,56.1,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,11:15,47.8,,18.4,30.6,0.0,N@5.7,8.9,,56.1,0.0,0.0,489,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,11:30,48.6,,17.9,29.1,0.0,N@4.6,7.4,,56.4,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,11:45,49.3,,17.3,27.6,0.0,N@3.7,6.7,,56.2,0.0,0.0,490,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,12:00,49.6,,19.2,29.7,0.0,NE@3.4,7.4,,56.0,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,12:15,50.2,,19.5,29.4,0.0,E@3.5,6.7,,56.2,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,12:30,50.5,,19.9,29.5,0.0,NE@3.4,6.7,,56.1,0.0,0.0,532,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,12:45,49.9,,19.6,29.8,0.0,E@4.7,8.5,,56.6,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,13:00,50.2,,17.9,27.5,0.0,E@4.2,7.8,,56.6,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,13:15,50.5,,18.0,27.3,0.0,E@3.5,7.4,,56.6,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,13:30,50.5,,19.1,28.6,0.0,E@4.0,8.2,,56.6,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,13:45,50.7,,18.8,28.0,0.0,SE@4.9,8.5,,57.0,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,14:00,50.9,,18.5,27.5,0.0,SE@3.9,7.8,,57.0,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,14:15,51.0,,18.9,27.9,0.0,SE@5.5,9.2,,57.0,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,14:30,51.7,,19.1,27.4,0.0,SE@5.6,10.3,,57.3,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,14:45,51.7,,18.7,26.9,0.0,SE@5.1,9.2,,56.9,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
2011-04-20,15:00,51.7,,18.6,26.7,0.0,E@5.3,8.9,,57.6,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:34.888641
