Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,06:45,30.0,29.8,28.7,96.7,0.0,N@10.3,13.9,32.5,34.4,13.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,07:00,30.0,29.9,28.7,96.4,0.0,N@9.0,11.4,32.5,34.4,13.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,07:15,30.5,30.4,28.6,93.6,0.0,NW@8.8,13.9,32.5,34.4,13.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,07:30,30.6,30.5,28.5,93.0,0.0,N@8.4,11.7,32.5,34.4,13.4,0.0,1,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,07:45,30.7,30.6,28.5,92.3,0.0,N@7.6,11.7,32.5,34.4,13.4,0.0,2,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,08:00,30.6,30.4,28.4,92.7,0.0,N@8.4,11.4,32.5,34.4,13.4,0.0,5,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,08:15,30.5,30.4,28.5,93.1,0.0,N@8.6,12.4,32.5,34.4,13.4,0.0,11,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,08:30,30.6,30.4,28.7,94.0,0.0,N@9.9,13.9,32.5,34.4,13.4,0.0,16,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,08:45,30.7,30.6,28.8,93.7,0.0,N@8.8,11.7,32.5,34.4,13.4,0.0,26,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,09:00,30.9,30.8,29.2,94.2,0.0,N@7.7,11.4,32.5,34.4,13.4,0.0,38,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,09:15,31.0,30.9,29.3,94.1,0.0,N@7.8,11.0,32.5,34.4,13.4,0.0,36,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,09:30,31.2,31.1,29.2,93.0,0.0,N@6.7,8.9,32.5,34.4,13.4,0.0,37,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,09:45,31.5,31.4,29.1,91.3,0.0,N@7.1,9.9,32.5,34.4,13.4,0.0,60,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,10:00,31.8,31.7,28.9,89.5,0.0,N@7.0,10.7,32.5,34.4,13.4,0.0,68,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,10:15,31.9,31.7,29.0,89.4,0.0,N@7.4,10.3,32.5,34.4,13.4,0.0,84,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,10:30,32.0,31.8,29.2,89.6,0.0,N@7.4,9.9,32.5,34.4,13.4,0.0,95,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,10:45,32.2,32.1,29.3,88.8,0.0,N@7.5,9.9,32.5,34.4,13.4,0.0,110,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,11:00,32.4,32.3,29.0,87.1,0.0,N@7.9,9.9,32.5,34.4,13.4,0.0,116,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,11:15,32.6,32.5,29.2,87.1,0.0,N@7.5,9.9,32.5,34.4,13.4,0.0,122,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,11:30,33.0,32.9,29.4,86.4,0.0,N@6.8,10.3,32.5,34.4,13.4,0.0,154,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,11:45,33.1,33.0,29.3,85.6,0.0,NW@7.0,9.2,32.5,34.4,13.4,0.0,137,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,12:00,33.2,33.2,29.5,85.8,0.0,N@7.2,9.9,32.5,34.4,13.4,0.0,136,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,12:15,33.4,33.2,29.4,85.2,0.0,N@7.4,10.7,32.5,34.4,13.4,0.0,112,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,12:30,33.5,33.4,29.4,84.7,0.0,N@6.4,8.9,32.5,34.4,13.4,0.0,100,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,12:45,33.4,33.3,29.2,84.4,0.0,N@6.9,9.6,32.5,34.4,13.4,0.0,98,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,13:00,33.5,33.4,29.4,84.9,0.0,N@7.3,10.7,32.5,34.4,13.4,0.0,115,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,13:15,33.6,33.5,29.5,84.6,0.0,N@6.9,9.9,32.5,34.4,13.4,0.0,118,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,13:30,33.7,33.6,29.2,83.3,0.0,N@6.6,8.9,32.5,34.4,13.4,0.0,93,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,13:45,33.5,33.4,29.4,84.5,0.0,N@6.1,8.9,32.5,34.4,13.4,0.0,64,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,14:00,33.5,33.4,29.2,84.2,0.0,NW@6.1,8.5,32.5,34.4,13.4,0.0,47,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,14:15,33.5,33.4,29.2,83.9,0.0,NW@6.4,8.5,32.5,34.4,13.4,0.0,38,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,14:30,33.5,33.4,29.2,84.0,0.0,N@6.0,8.5,32.5,34.4,13.4,0.0,47,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,14:45,33.6,33.5,29.3,84.1,0.0,NW@5.6,7.4,32.5,34.4,13.4,0.0,47,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,15:00,33.5,33.3,29.7,85.9,0.0,NW@5.2,6.7,32.5,34.4,13.4,0.0,39,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,15:15,33.3,33.1,30.0,87.6,0.0,NW@5.7,7.8,32.5,34.4,13.4,0.0,23,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,15:30,33.1,32.9,30.4,89.7,0.0,NW@5.8,7.8,32.5,34.4,13.4,0.0,26,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,15:45,32.8,32.6,30.4,91.1,0.0,N@6.3,8.9,32.5,34.4,13.4,0.0,17,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,16:00,32.4,32.3,30.5,92.4,0.0,N@5.5,7.4,32.5,34.4,13.4,0.0,9,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,16:15,32.1,32.0,30.4,93.4,0.0,N@5.3,7.1,32.5,34.4,13.4,0.0,3,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,16:30,32.0,31.8,30.5,94.6,0.0,N@5.5,8.2,32.5,34.4,13.4,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,16:45,32.0,31.9,30.6,94.5,0.0,N@5.3,7.8,32.5,34.4,13.4,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,17:00,32.1,32.0,30.8,94.8,0.0,N@5.3,7.4,32.5,34.4,13.4,0.0,0,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,17:15,32.2,32.1,30.9,94.8,0.0,NW@5.3,6.7,32.5,34.4,13.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,17:30,32.1,32.0,31.0,95.5,0.0,NW@5.2,7.1,32.5,34.4,13.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,17:45,31.9,31.7,31.3,98.2,0.0,NW@4.6,6.4,32.5,34.4,13.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,18:00,32.1,31.9,31.6,98.0,0.0,NW@4.8,7.4,32.5,34.4,13.4,0.0,0,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,18:15,31.8,31.6,31.5,99.3,0.0,N@5.3,7.1,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,18:30,31.7,31.5,31.4,99.3,0.0,N@4.7,6.4,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,18:45,31.3,31.1,31.0,99.4,0.0,N@4.3,5.3,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,19:00,31.1,30.8,30.7,99.4,0.0,N@4.7,6.0,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,19:15,31.0,30.8,30.6,99.4,0.0,N@4.4,6.0,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,19:30,31.1,30.8,30.7,99.4,0.0,N@3.5,4.6,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,19:45,31.3,31.0,30.9,99.4,0.0,N@2.9,4.2,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,20:00,31.1,30.8,30.8,99.4,0.0,N@3.8,5.3,32.5,34.4,13.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,20:15,30.7,30.4,30.3,99.4,0.0,N@4.1,5.3,32.5,34.4,13.4,0.0,0,30.23,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,20:30,30.7,30.4,30.2,99.4,0.0,N@4.5,6.4,32.5,34.4,13.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,20:45,30.6,30.3,30.1,99.5,0.05,N@5.1,6.7,32.5,34.4,13.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,21:00,30.5,30.2,30.0,99.5,0.05,N@5.2,6.7,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,21:15,30.5,30.3,30.1,99.5,0.06,NW@4.2,6.0,32.5,34.4,13.4,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,21:30,30.6,30.3,30.1,99.5,0.06,N@4.7,6.4,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,21:45,30.6,30.4,30.1,99.5,0.06,N@4.0,5.7,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,22:00,30.6,30.4,30.2,99.5,0.07,N@3.2,4.6,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,22:15,30.7,30.4,30.3,99.5,0.07,NW@2.2,3.1,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,22:30,30.8,30.5,30.3,99.5,0.07,NW@2.0,2.8,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,22:45,30.6,30.4,30.2,99.5,0.08,N@3.8,5.3,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,23:00,30.6,30.4,30.1,99.5,0.08,NE@2.8,3.9,32.5,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,23:15,30.7,30.5,30.2,99.5,0.08,N@1.5,2.8,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,23:30,30.7,30.5,30.3,99.5,0.09,SE@1.4,2.4,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,23:45,30.7,30.5,30.3,99.5,0.09,NE@2.4,4.2,32.5,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-09,24:00,30.7,30.5,30.3,99.5,0.09,N@3.6,4.9,32.5,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,00:15,30.8,30.6,30.4,99.5,0.09,N@3.2,4.6,32.5,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,00:30,30.9,30.7,30.5,99.5,0.1,N@2.2,3.1,32.5,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,00:45,30.8,30.7,30.4,99.5,0.1,E@2.3,2.8,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,01:00,30.8,30.6,30.4,99.5,0.1,E@2.3,3.5,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,01:15,30.9,30.7,30.4,99.5,0.1,E@2.2,3.5,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,01:30,31.0,30.8,30.6,99.4,0.11,SE@1.8,2.4,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,01:45,31.0,30.8,30.6,99.5,0.11,E@1.8,2.4,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,02:00,30.9,30.7,30.5,99.5,0.11,E@3.2,4.6,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,02:15,30.7,30.5,30.2,99.5,0.11,E@3.4,4.6,32.6,34.4,13.4,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,02:30,30.7,30.5,30.3,99.5,0.12,E@3.2,4.2,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,02:45,30.7,30.6,30.3,99.5,0.12,SE@4.1,5.7,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,03:00,30.7,30.6,30.3,99.4,0.12,SE@3.4,5.3,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,03:15,30.6,30.4,30.2,99.4,0.12,SE@2.7,3.5,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,03:30,30.6,30.4,30.1,99.4,0.13,SE@1.9,3.1,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,03:45,30.6,30.4,30.2,99.4,0.13,SE@2.1,3.1,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,04:00,30.7,30.5,30.3,99.4,0.13,SW@2.3,3.5,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,04:15,30.7,30.5,30.2,99.4,0.13,SE@2.6,3.5,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,04:30,30.6,30.4,30.1,99.4,0.13,SE@2.7,3.9,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,04:45,30.4,30.3,30.0,99.4,0.13,S@3.4,4.6,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,05:00,30.3,30.1,29.8,99.4,0.13,S@3.4,4.6,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,05:15,30.2,30.1,29.7,99.4,0.14,S@3.6,5.3,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,05:30,30.4,30.2,29.9,99.4,0.14,S@2.9,4.6,32.6,34.4,13.4,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,05:45,30.5,30.3,30.1,99.4,0.14,SE@1.5,2.8,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,06:00,30.7,30.5,30.3,99.4,0.14,SE@1.5,2.8,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,06:15,31.0,30.8,30.6,99.4,0.14,E@1.4,3.1,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,06:30,30.9,30.6,30.5,99.4,0.15,W@0.2,1.7,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,06:45,30.8,30.5,30.4,99.4,0.15,SW@0.1,1.7,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,07:00,30.7,30.5,30.3,99.4,0.15,S@2.4,3.1,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,07:15,30.6,30.4,30.2,99.4,0.15,S@2.1,3.1,32.6,34.4,13.4,0.0,0,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,07:30,30.6,30.4,30.1,99.4,0.15,S@1.9,3.1,32.6,34.4,13.3,0.0,0,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,07:45,30.6,30.4,30.1,99.4,0.15,SE@2.2,3.1,32.6,34.4,13.3,0.0,2,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,08:00,30.6,30.3,30.1,99.4,0.15,N@2.9,3.9,32.6,34.4,13.3,0.0,6,30.22,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,08:15,30.6,30.2,30.1,99.4,0.15,N@1.2,3.1,32.6,34.4,13.4,0.0,9,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,08:30,30.8,30.4,30.4,99.4,0.16,N@1.1,3.9,32.6,34.4,13.3,0.0,13,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,08:45,30.7,30.2,30.3,99.4,0.16,N@2.9,4.9,32.6,34.4,13.4,0.0,36,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,09:00,30.7,30.2,30.3,99.4,0.16,NE@1.2,2.8,32.6,34.4,13.3,0.0,36,30.24,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,09:15,30.7,30.4,30.3,99.4,0.17,E@1.2,2.8,32.6,34.4,13.3,0.0,51,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,09:30,30.9,30.6,30.5,99.4,0.18,NE@1.8,3.1,32.6,34.4,13.3,0.0,68,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,09:45,30.7,30.5,30.3,99.4,0.18,E@2.6,3.9,32.6,34.4,13.3,0.0,68,30.26,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
2018-12-10,10:00,30.8,30.6,30.3,99.4,0.19,SE@3.1,4.2,32.6,34.4,13.3,0.0,71,30.25,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:56.220692
