Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-04,05:30,36.3,,35.9,98.1,1.0,NW@4.1,6.4,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,05:45,35.8,,35.3,98.0,1.0,NW@4.6,6.7,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,06:00,35.4,,34.9,98.0,1.0,NW@4.2,6.0,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,06:15,35.4,,34.9,98.0,1.0,S@4.1,5.7,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,06:30,35.5,,35.0,97.8,1.0,NE@5.0,6.4,,41.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,06:45,36.1,,35.5,97.6,1.0,W@5.1,7.4,,41.7,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,07:00,36.4,,35.7,97.2,1.0,NW@5.0,8.2,,41.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,07:15,35.9,,35.2,97.2,1.0,NW@4.4,7.4,,41.6,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,07:30,36.4,,35.7,97.5,1.0,NW@4.0,6.0,,41.5,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,07:45,36.4,,35.7,97.5,1.0,NW@4.5,6.4,,41.5,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,08:00,36.4,,35.7,97.5,1.0,NW@4.2,5.7,,41.4,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,08:15,36.5,,35.8,97.3,1.0,NW@4.4,6.4,,41.4,0.0,0.01,60,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,08:30,36.6,,35.9,97.2,1.0,NW@3.9,4.9,,41.3,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,08:45,37.2,,36.3,96.6,1.0,NW@3.8,5.3,,41.2,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,09:00,37.9,,36.9,96.0,1.0,W@2.8,4.9,,41.2,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,09:15,38.1,,37.1,95.9,1.0,W@3.6,4.9,,41.1,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,09:30,38.5,,37.3,95.4,1.0,W@3.7,5.7,,41.1,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,09:45,39.1,,37.9,95.5,1.0,W@4.1,6.7,,41.0,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,10:00,39.6,,38.4,95.4,1.0,W@5.2,7.4,,41.0,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,10:15,39.7,,38.3,94.7,1.0,NW@4.5,7.4,,40.9,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,10:30,39.5,,38.0,94.4,1.0,NW@3.6,5.7,,40.9,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,10:45,40.2,,38.4,93.1,1.0,NW@2.9,4.6,,40.9,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,11:00,41.2,,38.3,89.3,1.0,S@2.1,3.9,,40.8,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,11:15,41.2,,37.9,87.7,1.0,E@2.6,5.3,,40.8,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,11:30,41.9,,37.9,85.5,1.0,E@2.5,4.6,,40.8,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,11:45,43.7,,38.8,82.5,1.0,SW@2.1,3.5,,40.8,0.0,0.0,506,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,12:00,44.5,,38.5,79.3,0.97,S@2.1,4.2,,40.8,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,12:15,44.6,,38.8,80.0,0.88,SE@2.2,5.3,,40.8,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,12:30,45.2,,39.1,79.1,0.3,SW@3.1,4.9,,40.9,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,12:45,44.6,,40.0,83.8,0.01,W@3.5,6.0,,40.9,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,13:00,46.1,,39.9,78.9,0.0,S@2.7,4.9,,40.9,0.0,0.0,558,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,13:15,48.4,,40.1,73.0,0.0,S@4.4,8.5,,41.0,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,13:30,47.7,,38.6,70.6,0.0,SW@5.6,8.9,,41.1,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,13:45,48.4,,38.5,68.3,0.0,S@4.7,8.9,,41.2,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,14:00,48.6,,38.5,67.9,0.0,S@5.9,11.0,,41.2,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,14:15,49.2,,39.2,68.2,0.0,SW@7.9,13.2,,41.4,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,14:30,49.0,,38.0,65.6,0.0,SW@8.6,12.8,,41.5,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,14:45,49.4,,37.9,64.4,0.0,SW@7.9,11.0,,41.6,0.0,0.0,473,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,15:00,49.7,,37.7,63.1,0.0,SW@8.9,12.8,,41.7,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,15:15,49.6,,37.4,62.6,0.0,SW@9.6,13.5,,41.9,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,15:30,49.7,,36.4,59.9,0.0,SW@8.5,12.8,,42.0,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,15:45,49.6,,36.0,59.2,0.0,W@9.2,12.8,,42.2,0.0,0.0,326,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,16:00,49.2,,36.2,60.7,0.0,W@7.9,13.5,,42.3,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,16:15,49.4,,34.6,56.7,0.0,W@7.6,13.5,,42.5,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,16:30,48.7,,33.6,55.6,0.0,W@9.6,16.0,,42.6,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,16:45,47.7,,33.1,56.8,0.0,W@10.9,16.7,,42.8,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,17:00,46.8,,32.7,57.8,0.0,W@10.6,15.7,,42.9,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,17:15,46.0,,33.0,60.1,0.0,W@9.8,16.4,,43.1,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,17:30,45.0,,32.2,60.5,0.0,W@11.0,16.0,,43.2,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,17:45,44.1,,31.7,61.4,0.0,W@9.8,15.0,,43.3,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,18:00,43.5,,31.3,61.7,0.0,W@9.8,15.7,,43.4,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,18:15,43.0,,31.1,62.6,0.0,W@9.2,16.0,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,18:30,42.6,,30.9,62.9,0.0,W@8.4,13.2,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,18:45,42.1,,30.9,64.3,0.0,W@7.8,12.8,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,19:00,42.1,,30.5,63.3,0.0,W@7.2,12.1,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,19:15,42.5,,29.4,59.6,0.0,W@6.9,10.3,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,19:30,41.8,,29.5,61.4,0.0,SW@5.5,8.9,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,19:45,41.8,,28.6,59.1,0.0,W@5.4,11.7,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,20:00,42.6,,28.1,56.2,0.0,W@7.5,13.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,20:15,42.2,,29.1,59.4,0.0,W@7.2,13.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,20:30,42.2,,29.2,59.6,0.0,W@6.4,10.3,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,20:45,42.7,,28.5,56.9,0.0,SW@8.2,11.7,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,21:00,43.6,,27.7,53.3,0.0,W@8.3,15.7,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,21:15,45.7,,26.6,47.0,0.0,W@9.0,18.5,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,21:30,45.2,,27.9,50.4,0.0,W@12.0,23.5,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,21:45,44.6,,28.9,53.7,0.0,W@12.0,24.3,,43.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,22:00,44.4,,29.1,54.8,0.0,W@12.8,19.6,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,22:15,44.2,,29.5,55.9,0.0,W@10.4,19.6,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,22:30,44.0,,29.1,55.6,0.0,SW@10.2,17.5,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,22:45,43.8,,29.2,56.3,0.0,SW@12.2,21.4,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,23:00,42.4,,30.6,62.6,0.0,SW@10.2,14.6,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,23:15,42.4,,29.9,61.0,0.0,SW@12.9,22.8,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,23:30,43.1,,28.9,56.9,0.0,SW@15.7,24.6,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,23:45,42.4,,29.1,58.9,0.0,SW@11.8,20.0,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-04,24:00,42.4,,28.5,57.5,0.0,SW@9.8,16.4,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,00:15,43.9,,26.3,49.6,0.0,W@12.7,21.4,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,00:30,44.4,,25.9,47.9,0.0,W@14.4,22.1,,42.8,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,00:45,44.8,,25.2,45.8,0.0,W@14.4,23.2,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,01:00,44.7,,25.6,46.6,0.0,SW@13.3,21.8,,42.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,01:15,44.7,,25.7,46.8,0.0,SW@14.9,21.8,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,01:30,44.6,,25.9,47.5,0.0,SW@17.0,27.1,,42.5,0.0,0.03,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,01:45,44.5,,26.2,48.4,0.0,SW@18.1,26.0,,42.4,0.0,0.03,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,02:00,44.3,,26.2,48.7,0.0,SW@17.0,25.3,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,02:15,43.0,,27.8,54.6,0.0,SW@14.7,24.3,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,02:30,42.3,,28.9,58.7,0.0,SW@16.7,24.3,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,02:45,41.9,,29.1,60.1,0.0,SW@15.4,27.5,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,03:00,41.9,,29.0,59.9,0.0,SW@15.1,22.1,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,03:15,41.4,,29.6,62.6,0.0,SW@16.0,23.5,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,03:30,41.1,,30.3,65.1,0.0,SW@16.4,21.8,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,03:45,41.0,,30.5,66.1,0.0,SW@15.3,21.8,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,04:00,40.9,,30.2,65.4,0.0,SW@13.5,18.9,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,04:15,40.8,,30.6,66.7,0.0,SW@12.8,18.5,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,04:30,40.2,,31.7,71.2,0.0,SW@11.7,18.2,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,04:45,40.0,,31.8,72.3,0.0,SW@10.8,16.0,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,05:00,40.0,,32.4,74.1,0.02,SW@7.5,11.7,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,05:15,39.5,,32.7,76.4,0.4,W@6.6,10.7,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,05:30,38.6,,33.5,81.8,0.74,SW@8.4,13.9,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,05:45,38.9,,33.3,80.1,0.43,SW@9.8,15.0,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,06:00,39.3,,32.7,77.0,0.01,SW@9.5,13.9,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,06:15,40.1,,30.9,69.5,0.0,W@9.4,14.6,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,06:30,40.5,,29.6,65.0,0.0,W@8.8,12.4,,41.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,06:45,41.1,,27.2,57.5,0.0,W@10.4,22.1,,41.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,07:00,41.2,,25.9,54.4,0.0,W@13.7,21.0,,41.1,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,07:15,40.9,,26.7,56.8,0.0,W@15.6,22.5,,41.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,07:30,40.3,,27.7,60.4,0.0,W@14.4,21.8,,41.0,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,07:45,40.1,,28.2,62.1,0.0,W@13.8,19.6,,41.0,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,08:00,40.4,,29.0,63.6,0.0,W@12.3,18.9,,40.9,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,08:15,41.1,,29.7,63.7,0.0,SW@11.6,18.2,,40.9,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,08:30,42.1,,30.2,62.5,0.0,W@10.5,15.7,,40.8,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,08:45,42.7,,30.2,60.9,0.0,W@11.7,17.1,,40.8,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,09:00,42.9,,30.4,61.1,0.0,W@12.5,18.9,,40.7,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,09:15,43.2,,30.5,60.5,0.0,SW@13.1,20.0,,40.7,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,09:30,42.5,,30.1,61.1,0.0,W@13.3,18.9,,40.6,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,09:45,43.9,,30.2,58.2,0.0,SW@13.2,20.0,,40.6,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,10:00,43.4,,29.2,57.1,0.0,W@11.4,17.1,,40.5,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,10:15,44.4,,28.0,52.4,0.0,W@12.5,19.2,,40.5,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,10:30,44.3,,28.5,53.4,0.02,NW@11.2,18.9,,40.4,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,10:45,43.7,,28.6,54.9,0.0,NW@8.7,15.0,,40.4,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,11:00,42.5,,31.9,65.7,0.0,SE@9.8,15.7,,40.4,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,11:15,40.1,,32.6,74.4,0.23,NE@10.6,15.0,,40.4,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,11:30,39.7,,33.2,77.3,0.39,NE@10.0,13.2,,40.4,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,11:45,39.1,,33.5,80.3,0.89,E@7.7,11.0,,40.4,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,12:00,40.1,,34.0,78.6,0.96,S@7.3,10.7,,40.4,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,12:15,39.7,,34.3,80.7,0.86,NE@7.7,11.0,,40.5,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,12:30,39.5,,34.2,81.1,0.43,SE@6.5,9.2,,40.5,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,12:45,39.9,,34.2,79.9,0.1,SW@6.5,9.6,,40.5,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,13:00,39.3,,34.3,82.3,0.01,E@5.8,9.2,,40.5,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,13:15,39.1,,34.1,82.2,0.04,E@6.6,9.2,,40.6,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,13:30,38.7,,34.3,83.8,0.53,E@7.0,10.3,,40.6,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,13:45,37.9,,33.7,84.6,0.6,NE@7.3,10.3,,40.7,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,14:00,38.0,,33.8,84.6,0.6,E@6.5,9.2,,40.7,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,14:15,38.2,,33.7,83.8,0.79,SE@5.4,8.2,,40.8,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,14:30,39.0,,33.4,80.1,0.88,SE@3.1,5.7,,40.8,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
2009-03-05,14:45,39.3,,33.5,79.7,0.74,W@3.2,5.3,,40.9,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:08.387623
