Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-24,20:45,73.5,,40.7,30.6,0.0,W@14.2,21.8,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,21:00,72.8,,41.3,32.0,0.0,W@11.7,20.3,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,21:15,72.2,,41.4,32.9,0.0,W@11.7,17.5,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,21:30,71.3,,41.5,34.0,0.0,W@11.2,15.7,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,21:45,71.0,,41.8,34.7,0.0,W@11.6,22.5,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,22:00,70.6,,41.8,35.1,0.0,W@10.0,16.7,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,22:15,70.1,,42.1,36.2,0.0,W@10.9,17.1,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,22:30,69.6,,41.8,36.4,0.0,W@13.0,20.3,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,22:45,69.3,,40.3,34.7,0.0,W@17.2,25.7,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-24,23:00,68.5,,39.8,35.0,0.0,W@16.0,28.6,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,23:15,68.0,,40.2,36.1,0.0,W@16.0,29.3,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,23:30,67.4,,40.6,37.4,0.0,W@15.1,25.0,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,23:45,67.0,,40.3,37.6,0.0,W@12.3,21.4,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,24:00,66.7,,40.0,37.6,0.0,W@12.4,26.0,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,00:15,66.3,,39.2,36.9,0.0,W@8.4,13.5,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,00:30,65.9,,39.2,37.4,0.0,NW@5.3,10.3,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,00:45,65.5,,39.3,38.2,0.0,NW@6.3,12.8,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,01:00,64.2,,39.5,40.1,0.0,W@4.1,7.8,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,01:15,63.9,,39.6,40.7,0.0,W@3.8,9.6,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,01:30,62.9,,40.2,43.2,0.0,W@5.2,9.9,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,01:45,62.5,,38.9,41.6,0.0,W@5.8,10.7,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,02:00,62.1,,38.6,41.6,0.0,SW@4.8,9.9,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,02:15,62.6,,38.3,40.6,0.0,W@8.3,17.8,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,02:30,62.7,,38.2,40.2,0.0,W@9.2,15.7,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,02:45,61.8,,37.5,40.4,0.0,W@7.1,12.4,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,03:00,60.8,,37.2,41.3,0.0,NW@9.6,16.0,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,03:15,60.9,,36.6,40.3,0.0,W@12.0,20.7,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,03:30,61.0,,36.4,39.8,0.0,W@11.2,17.8,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,03:45,60.5,,36.2,40.1,0.0,W@10.2,18.9,,74.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,04:00,59.9,,36.3,41.2,0.0,W@8.1,15.3,,74.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,04:15,60.4,,36.3,40.4,0.0,W@10.8,17.5,,74.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,04:30,60.8,,36.3,40.0,0.0,W@10.6,17.1,,74.2,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,04:45,60.8,,36.5,40.1,0.0,SW@9.3,17.1,,74.1,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,05:00,61.0,,36.5,40.0,0.0,W@12.4,20.3,,74.0,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,05:15,61.6,,37.3,40.4,0.0,SW@11.6,22.1,,73.9,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,05:30,61.6,,37.7,40.9,0.0,W@13.3,21.4,,73.7,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,05:45,62.0,,38.1,40.9,0.0,W@12.6,18.9,,73.6,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,06:00,62.3,,38.1,40.5,0.0,W@12.9,19.2,,73.5,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,06:15,62.9,,38.1,39.7,0.0,W@10.6,20.0,,73.4,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,06:30,64.0,,37.9,38.0,0.0,W@10.4,18.2,,73.3,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,06:45,63.9,,38.7,39.3,0.0,W@11.5,20.3,,73.1,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,07:00,64.4,,39.0,39.1,0.0,W@11.6,18.2,,73.0,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,07:15,65.0,,39.4,38.9,0.0,W@11.5,17.5,,72.9,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,07:30,65.7,,39.8,38.5,0.0,W@11.1,17.1,,72.8,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,07:45,66.2,,40.2,38.4,0.0,W@10.9,17.8,,72.7,0.0,0.0,512,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,08:00,66.6,,39.9,37.6,0.0,W@12.4,18.9,,72.6,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,08:15,67.3,,40.1,36.9,0.0,W@10.7,16.4,,72.5,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,08:30,67.5,,39.1,35.2,0.0,W@11.8,18.5,,72.4,0.0,0.0,653,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,08:45,68.0,,39.0,34.6,0.0,W@10.3,14.6,,72.3,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,09:00,69.1,,39.8,34.3,0.0,W@9.1,15.3,,72.2,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,09:15,69.7,,39.8,33.6,0.0,W@8.8,14.2,,72.1,0.0,0.0,758,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,09:30,69.9,,40.0,33.6,0.0,SW@8.3,14.2,,72.0,0.0,0.0,662,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,09:45,70.2,,39.7,32.9,0.0,W@6.6,14.2,,71.9,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,10:00,69.6,,39.5,33.3,0.0,NE@4.4,15.7,,71.9,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,10:15,69.0,,40.1,34.8,0.0,E@5.6,9.2,,71.8,0.0,0.0,653,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,10:30,69.8,,40.1,33.9,0.0,NE@5.4,9.6,,71.8,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,10:45,70.6,,39.6,32.3,0.0,E@3.3,6.7,,71.8,0.0,0.0,951,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,11:00,71.2,,38.9,30.9,0.0,NW@4.1,6.7,,71.8,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,11:15,69.4,,39.0,33.0,0.0,S@4.0,8.5,,71.8,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,11:30,71.1,,40.1,32.4,0.0,SE@6.0,11.0,,71.8,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,11:45,72.9,,40.0,30.3,0.0,N@4.4,9.6,,71.8,0.0,0.0,980,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,12:00,74.1,,39.6,28.7,0.0,N@6.6,12.8,,71.8,0.0,0.0,992,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,12:15,73.1,,39.3,29.3,0.0,NW@6.9,12.4,,71.9,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,12:30,73.7,,39.4,28.9,0.0,N@6.1,11.0,,71.9,0.0,0.0,970,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,12:45,74.7,,39.5,28.1,0.0,N@7.4,11.7,,72.0,0.0,0.0,969,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,13:00,73.9,,39.4,28.7,0.0,N@4.9,10.3,,72.1,0.0,0.0,952,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,13:15,75.0,,39.7,27.9,0.0,N@6.2,10.7,,72.2,0.0,0.0,895,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,13:30,74.4,,39.5,28.2,0.0,N@4.6,7.8,,72.3,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,13:45,74.6,,39.6,28.3,0.0,N@6.4,10.7,,72.4,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,14:00,75.4,,39.7,27.6,0.0,N@4.0,8.9,,72.5,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,14:15,76.3,,39.7,26.8,0.0,N@6.8,12.8,,72.7,0.0,0.0,894,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,14:30,76.8,,39.7,26.3,0.0,N@6.4,11.4,,72.8,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,14:45,75.9,,40.3,27.8,0.0,N@7.2,12.4,,73.0,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
2009-06-25,15:00,75.8,,40.0,27.6,0.0,N@7.1,13.9,,73.1,0.0,0.0,754,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:16.700730
