Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,02:45,51.1,34.7,53.4,0.0,N@5.9,8.9,0.0,0,61.2,61.4,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,03:00,50.8,34.8,54.1,0.0,N@6.1,9.2,0.0,0,61.0,61.3,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,03:15,50.0,35.0,56.0,0.0,N@6.6,10.7,0.0,0,60.8,61.2,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,03:30,49.7,35.1,57.1,0.0,N@6.6,10.3,0.0,0,60.6,61.1,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,03:45,49.6,35.0,57.0,0.0,NW@6.3,9.6,0.0,0,60.5,61.0,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,04:00,49.5,35.0,57.3,0.0,NW@5.9,8.5,0.0,0,60.3,60.9,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,04:15,49.3,35.1,57.8,0.0,NW@5.2,8.2,0.0,0,60.1,60.8,9.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,04:30,49.1,35.0,57.9,0.0,NW@5.2,9.2,0.0,0,60.0,60.7,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,04:45,48.9,35.2,58.9,0.0,N@5.8,9.2,0.0,0,59.8,60.6,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,05:00,48.9,35.2,58.9,0.0,N@7.7,11.4,0.0,0,59.6,60.5,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,05:15,49.1,35.0,58.1,0.0,NW@8.1,12.1,0.0,0,59.5,60.4,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,05:30,48.8,35.0,58.6,0.0,NW@7.1,11.0,0.0,0,59.3,60.3,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,05:45,48.3,35.0,59.9,0.0,NW@6.0,9.9,0.0,0,59.2,60.2,9.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,06:00,47.7,35.1,61.5,0.0,N@5.6,7.4,0.0,2,59.0,60.1,9.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,06:15,47.0,35.0,62.9,0.0,NW@4.3,6.7,0.0,12,58.9,60.0,9.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,06:30,47.0,35.0,62.9,0.0,NW@3.5,6.4,0.0,32,58.8,59.9,9.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,06:45,47.2,35.1,62.8,0.0,NW@2.9,3.9,0.0,61,58.6,59.8,9.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,07:00,47.9,35.6,62.2,0.0,NW@3.0,3.9,0.0,95,58.5,59.8,9.5,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,07:15,49.2,36.0,60.3,0.0,N@3.3,4.6,0.0,132,58.3,59.7,9.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,07:30,49.1,35.8,59.9,0.0,N@4.9,7.4,0.0,172,58.2,59.6,9.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,07:45,49.6,35.9,59.0,0.0,N@6.3,8.9,0.0,213,58.1,59.5,9.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,08:00,49.9,35.9,58.4,0.0,N@7.0,10.7,0.0,257,57.9,59.4,9.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,08:15,50.4,35.9,57.2,0.0,N@7.4,10.7,0.0,301,57.8,59.3,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,08:30,51.3,36.0,55.8,0.0,N@7.0,9.6,0.0,344,57.7,59.2,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,08:45,52.1,36.0,54.1,0.0,NW@6.5,9.6,0.0,388,57.7,59.1,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,09:00,53.0,36.1,52.6,0.0,NW@6.4,8.5,0.0,431,57.6,59.0,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,09:15,54.1,36.0,50.2,0.0,NW@5.5,8.2,0.0,472,57.6,58.9,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,09:30,54.8,35.8,48.6,0.0,NW@4.2,6.7,0.0,512,57.6,58.8,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,09:45,56.3,35.9,46.2,0.0,W@3.3,6.0,0.0,550,57.6,58.7,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,10:00,57.3,35.6,44.0,0.0,W@3.3,5.7,0.0,588,57.7,58.7,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,10:15,58.5,35.2,41.5,0.0,SW@2.8,4.9,0.0,622,57.8,58.6,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,10:30,60.3,35.7,39.8,0.0,SW@3.0,6.0,0.0,655,57.9,58.5,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,10:45,60.9,35.8,39.0,0.0,S@3.3,6.7,0.0,685,58.1,58.5,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,11:00,62.1,36.3,38.1,0.0,E@2.6,5.3,0.0,714,58.2,58.5,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,11:15,63.3,37.0,37.7,0.0,NE@3.5,6.4,0.0,739,58.4,58.4,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,11:30,64.1,37.3,36.9,0.0,SE@5.1,12.1,0.0,762,58.6,58.5,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,11:45,64.7,37.0,35.9,0.0,S@3.7,7.8,0.0,782,58.8,58.5,9.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,12:00,65.8,37.4,35.0,0.0,SE@5.5,9.6,0.0,798,59.1,58.5,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,12:15,66.3,37.2,34.0,0.0,SE@4.0,7.4,0.0,811,59.4,58.5,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,12:30,66.7,38.4,35.2,0.0,E@5.6,9.6,0.0,822,59.8,58.6,9.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,12:45,67.9,37.5,32.6,0.0,SE@4.9,10.3,0.0,831,60.2,58.6,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,13:00,68.5,37.3,31.7,0.0,SE@6.2,11.7,0.0,836,60.7,58.7,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,13:15,68.7,36.6,30.6,0.0,S@6.3,12.1,0.0,837,61.2,58.8,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,13:30,68.7,36.2,30.2,0.0,S@6.1,10.3,0.0,835,61.7,58.9,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,13:45,69.6,35.9,28.9,0.0,S@4.6,9.2,0.0,828,62.2,59.0,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,14:00,69.9,35.7,28.5,0.0,SW@5.3,12.8,0.0,816,62.8,59.2,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,14:15,69.7,36.3,29.2,0.0,E@4.9,9.2,0.0,804,63.3,59.3,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,14:30,70.8,36.2,28.1,0.0,SE@5.2,10.3,0.0,789,63.8,59.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,14:45,71.5,35.6,26.8,0.0,SE@5.2,7.8,0.0,769,64.4,59.6,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,15:00,71.9,34.6,25.4,0.0,SE@5.4,9.9,0.0,745,65.0,59.8,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,15:15,71.6,34.3,25.3,0.0,SE@5.6,11.0,0.0,721,65.5,60.0,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,15:30,72.5,34.6,24.9,0.0,SE@5.7,11.4,0.0,693,66.1,60.2,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,15:45,72.5,33.3,23.6,0.0,S@5.8,11.4,0.0,666,66.6,60.4,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,16:00,72.8,31.6,21.9,0.0,S@5.6,9.9,0.0,636,67.1,60.6,9.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,16:15,73.2,30.3,20.5,0.0,SE@4.7,8.9,0.0,603,67.6,60.9,9.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,16:30,73.8,29.4,19.3,0.0,S@4.4,12.4,0.0,566,68.1,61.1,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,16:45,74.2,28.2,18.1,0.0,S@4.4,9.2,0.0,524,68.5,61.3,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,17:00,73.7,27.6,18.0,0.0,S@7.2,14.2,0.0,482,68.9,61.6,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,17:15,73.7,28.3,18.5,0.0,S@5.9,11.7,0.0,441,69.2,61.8,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,17:30,73.6,28.5,18.7,0.0,S@7.3,11.7,0.0,397,69.5,62.0,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,17:45,73.5,29.3,19.4,0.0,S@8.1,15.0,0.0,352,69.8,62.2,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,18:00,73.0,31.5,21.6,0.0,SW@10.5,15.0,0.0,306,70.0,62.5,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,18:15,72.9,33.0,23.0,0.0,SW@11.0,15.7,0.0,263,70.2,62.7,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,18:30,72.3,33.5,23.9,0.0,SW@11.3,15.7,0.0,220,70.3,62.9,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,18:45,71.8,33.0,23.9,0.0,SW@11.4,16.4,0.0,178,70.3,63.1,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,19:00,71.0,30.4,22.1,0.0,SW@11.9,18.5,0.0,137,70.3,63.2,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,19:15,70.4,31.6,23.7,0.0,SW@12.5,18.5,0.0,98,70.2,63.4,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,19:30,69.6,31.5,24.3,0.0,SW@11.7,18.2,0.0,64,70.0,63.5,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,19:45,68.4,31.7,25.5,0.0,SW@10.3,15.0,0.0,27,69.9,63.7,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,20:00,67.3,31.9,26.8,0.0,SW@8.4,12.8,0.0,8,69.6,63.8,9.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,20:15,66.7,31.4,26.7,0.0,SW@6.8,10.3,0.0,2,69.4,63.9,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,20:30,65.6,30.9,27.1,0.0,SW@6.3,9.6,0.0,0,69.1,64.0,9.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,20:45,65.6,30.1,26.3,0.0,W@4.9,8.2,0.0,0,68.9,64.1,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,21:00,64.9,30.0,26.8,0.0,NW@5.0,7.4,0.0,0,68.6,64.1,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,21:15,63.7,30.1,28.0,0.0,NW@6.4,9.6,0.0,0,68.3,64.1,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,21:30,63.0,30.2,28.9,0.0,NW@6.0,9.2,0.0,0,68.0,64.2,9.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,21:45,62.5,30.5,29.8,0.0,NW@6.0,10.3,0.0,0,67.7,64.2,9.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,22:00,61.6,31.0,31.4,0.0,NW@5.5,7.8,0.0,0,67.4,64.1,9.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,22:15,60.5,31.4,33.2,0.0,N@5.5,9.6,0.0,0,67.2,64.1,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,22:30,60.4,31.3,33.2,0.0,N@6.1,10.3,0.0,0,66.9,64.1,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,22:45,59.7,31.6,34.5,0.0,NW@6.1,9.2,0.0,0,66.6,64.1,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,23:00,59.4,31.5,34.6,0.0,NW@5.1,9.6,0.0,0,66.3,64.0,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,23:15,58.6,31.5,35.5,0.0,N@4.5,7.1,0.0,0,66.1,64.0,9.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,23:30,58.1,31.2,35.8,0.0,NW@5.0,8.2,0.0,0,65.8,63.9,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,23:45,57.3,30.7,36.1,0.0,NW@4.6,6.7,0.0,0,65.6,63.9,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-20,24:00,57.1,31.3,37.2,0.0,NW@4.4,6.7,0.0,0,65.3,63.8,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,00:15,56.4,32.0,39.3,0.0,N@3.1,5.3,0.0,0,65.1,63.7,9.4,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,00:30,56.0,32.4,40.6,0.0,NW@3.7,6.7,0.0,0,64.8,63.7,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,00:45,54.8,32.5,42.7,0.0,W@4.0,7.4,0.0,0,64.6,63.6,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,01:00,54.5,32.6,43.2,0.0,W@2.1,3.5,0.0,0,64.4,63.5,9.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,01:15,52.7,32.6,46.0,0.0,SE@3.0,4.9,0.0,0,64.1,63.4,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,01:30,54.6,30.7,39.8,0.0,SE@2.4,4.9,0.0,0,63.9,63.3,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,01:45,54.4,30.9,40.5,0.0,NE@2.8,3.9,0.0,0,63.6,63.2,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,02:00,53.9,31.3,41.9,0.0,NE@2.9,4.9,0.0,0,63.4,63.1,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,02:15,53.7,31.8,43.1,0.0,N @2.7,5.7,0.0,0,63.2,63.1,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,02:30,52.9,32.2,45.1,0.0,N @1.4,3.1,0.0,0,62.9,63.0,9.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,02:45,50.0,32.3,50.4,0.0,S@3.0,3.9,0.0,0,62.7,62.9,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,03:00,51.3,31.8,47.1,0.0,SE@2.2,3.1,0.0,0,62.5,62.8,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,03:15,52.0,31.5,45.2,0.0,E@2.9,4.2,0.0,0,62.2,62.7,9.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,03:30,49.8,31.2,48.6,0.0,E@3.8,4.9,0.0,0,62.0,62.5,9.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,03:45,49.3,31.1,49.2,0.0,SE@3.5,4.9,0.0,0,61.8,62.4,9.3,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,04:00,49.9,31.1,48.1,0.0,SE@3.1,4.2,0.0,0,61.5,62.3,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,04:15,47.7,31.3,52.8,0.0,S@3.6,4.6,0.0,0,61.3,62.2,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,04:30,48.8,30.9,49.8,0.0,S@3.5,4.2,0.0,0,61.1,62.1,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,04:45,49.1,31.8,51.0,0.0,S@4.5,5.7,0.0,0,60.9,62.0,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,05:00,50.0,32.2,50.2,0.0,S@3.1,3.9,0.0,0,60.7,61.8,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,05:15,49.0,32.3,52.2,0.0,S@3.6,4.6,0.0,0,60.5,61.7,9.3,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,05:30,48.8,31.9,51.8,0.0,S@4.8,6.0,0.0,0,60.3,61.6,9.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,05:45,48.7,31.5,51.2,0.0,S@6.0,9.2,0.0,0,60.1,61.5,9.3,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,06:00,49.3,31.3,49.8,0.0,SW@4.9,7.4,0.0,3,59.9,61.3,9.3,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,06:15,49.0,31.1,49.8,0.0,S@4.4,5.7,0.0,16,59.7,61.2,9.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,06:30,48.3,31.3,51.6,0.0,S@4.0,5.3,0.0,39,59.5,61.1,9.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,06:45,48.9,31.4,50.6,0.0,S@3.7,4.6,0.0,71,59.3,61.0,9.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,07:00,51.5,30.9,45.0,0.0,SW@2.4,3.1,0.0,106,59.2,60.8,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,07:15,51.4,32.0,47.2,0.0,SE@2.5,3.9,0.0,145,59.0,60.7,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,07:30,53.0,33.2,46.8,0.0,SE@2.5,3.9,0.0,186,58.8,60.6,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,07:45,54.1,33.4,45.2,0.0,SE@2.0,3.9,0.0,228,58.7,60.5,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,08:00,56.2,31.6,39.0,0.0,W@2.0,4.2,0.0,272,58.6,60.3,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,08:15,56.8,30.2,36.0,0.0,NW@2.4,4.2,0.0,317,58.5,60.2,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,08:30,58.5,30.0,33.6,0.0,N@1.9,3.5,0.0,361,58.4,60.1,9.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,08:45,58.6,30.9,34.8,0.0,NW@3.0,5.3,0.0,405,58.3,60.0,9.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,09:00,58.8,31.0,34.6,0.0,NW@2.7,4.9,0.0,447,58.3,59.9,9.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,09:15,60.0,31.6,34.0,0.0,E@3.2,5.3,0.0,488,58.2,59.8,9.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,09:30,59.8,31.0,33.4,0.0,S@3.2,7.1,0.0,529,58.2,59.7,9.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,09:45,59.7,30.1,32.4,0.0,S@4.6,8.9,0.0,568,58.3,59.6,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,10:00,60.1,30.0,31.9,0.0,SW@4.1,9.6,0.0,605,58.4,59.5,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,10:15,61.0,30.2,31.0,0.0,N@3.9,8.2,0.0,645,58.5,59.5,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,10:30,62.3,30.8,30.3,0.0,SE@3.3,6.0,0.0,691,58.7,59.4,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,10:45,62.4,29.9,29.2,0.0,W@3.2,7.4,0.0,700,58.9,59.4,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,11:00,62.4,30.0,29.4,0.0,W@4.2,7.4,0.0,697,59.1,59.3,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,11:15,63.0,30.1,28.8,0.0,SW@5.8,11.4,0.0,698,59.3,59.3,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,11:30,62.7,30.4,29.5,0.0,SW@7.4,12.1,0.0,764,59.5,59.3,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,11:45,63.1,30.5,29.1,0.0,SW@6.9,12.8,0.0,742,59.7,59.3,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,12:00,63.4,30.6,29.0,0.0,SW@7.0,12.8,0.0,842,60.0,59.4,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,12:15,63.6,30.8,28.9,0.0,S@5.7,12.1,0.0,782,60.3,59.4,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,12:30,64.2,30.7,28.4,0.0,S@6.7,13.2,0.0,847,60.6,59.5,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
