Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,45.1,44.7,22.8,40.8,0.0,W@2.7,4.9,38.3,38.9,20.2,0.0,374,29.87,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,10:00,45.3,44.9,22.7,40.5,0.0,E@3.4,6.7,38.4,38.8,20.2,0.0,380,29.87,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,10:15,45.8,45.2,22.4,39.3,0.0,N@5.4,8.9,38.5,38.8,20.2,0.0,356,29.88,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,10:30,45.5,44.9,22.3,39.4,0.0,E@5.8,9.6,38.7,38.8,20.2,0.0,354,29.88,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,10:45,46.0,45.7,22.5,39.0,0.0,E@3.2,6.4,38.9,38.9,20.2,0.0,373,29.89,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,11:00,46.3,45.9,22.9,39.3,0.0,E@5.0,8.9,39.2,38.9,20.2,0.0,385,29.89,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,11:15,46.3,46.0,22.8,39.1,0.0,E@5.7,9.2,39.5,38.9,20.2,0.0,359,29.9,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,11:30,46.2,45.9,22.5,38.7,0.0,SW@4.3,7.8,39.7,38.9,20.2,0.0,385,29.9,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,11:45,46.3,46.0,22.7,39.0,0.0,SE@3.8,6.7,40.0,39.0,20.2,0.0,328,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,12:00,46.8,46.5,23.8,40.2,0.0,SW@4.9,11.4,40.3,39.1,20.2,0.0,369,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,12:15,47.3,46.9,24.5,40.4,0.0,SW@7.0,16.7,40.6,39.1,20.2,0.0,494,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,12:30,47.6,47.3,24.0,39.1,0.0,SW@4.9,10.3,40.9,39.2,20.2,0.0,459,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,12:45,47.6,47.3,24.6,40.2,0.0,SW@12.3,20.0,41.1,39.3,20.2,0.0,467,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,13:00,47.7,47.5,24.5,39.9,0.0,SW@12.3,22.5,41.4,39.3,20.2,0.0,437,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,13:15,47.9,47.6,24.1,38.9,0.0,W@9.9,14.6,41.7,39.4,20.2,0.0,459,29.91,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,13:30,48.4,48.0,23.9,37.9,0.0,W@5.3,9.2,41.9,39.5,20.2,0.0,455,29.92,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,13:45,48.8,48.4,23.9,37.5,0.0,W@6.0,10.3,42.2,39.6,20.2,0.0,481,29.92,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,14:00,48.9,48.6,23.9,37.1,0.0,NW@5.7,8.5,42.4,39.7,20.2,0.0,475,29.92,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,14:15,49.5,49.1,23.8,36.2,0.0,W@5.5,11.7,42.7,39.8,20.2,0.0,567,29.92,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,14:30,49.8,49.5,24.8,37.2,0.0,W@8.0,14.2,43.0,39.9,20.2,0.0,436,29.92,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,14:45,49.1,48.8,24.5,37.9,0.0,W@10.1,18.2,43.3,40.0,20.2,0.0,328,29.93,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,15:00,48.7,48.4,24.7,38.9,0.0,W@10.4,17.5,43.7,40.1,20.3,0.0,289,29.93,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,15:15,48.1,47.9,25.5,40.8,0.0,SW@15.2,22.8,43.9,40.2,20.3,0.0,294,29.94,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,15:30,47.4,47.2,25.2,41.5,0.0,SW@15.1,20.0,44.1,40.4,20.3,0.0,209,29.94,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,15:45,46.8,46.6,24.9,42.0,0.0,SW@12.6,17.5,44.3,40.5,20.3,0.0,150,29.95,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,16:00,47.4,47.2,25.1,41.4,0.0,W@10.4,16.4,44.3,40.6,20.3,0.0,220,29.95,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,16:15,48.2,48.0,25.1,40.1,0.0,W@9.0,13.2,44.4,40.7,20.3,0.0,202,29.95,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,16:30,48.2,48.0,25.0,39.9,0.0,W@6.3,10.3,44.3,40.8,20.3,0.0,138,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,16:45,48.3,48.1,25.0,39.8,0.0,NW@4.2,7.8,44.3,40.9,20.3,0.0,152,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,17:00,49.0,48.7,24.4,37.8,0.0,N@2.2,4.6,44.3,41.0,20.3,0.0,129,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,17:15,49.0,48.2,23.8,36.9,0.0,NE@4.0,5.3,44.3,41.1,20.3,0.0,114,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,17:30,48.1,47.5,24.1,38.7,0.0,NE@3.5,4.9,44.3,41.2,20.3,0.0,61,29.97,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,17:45,46.8,46.6,24.1,40.5,0.0,NE@2.5,4.6,44.3,41.2,20.3,0.0,22,29.98,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,18:00,44.9,44.7,22.4,40.5,0.0,N@4.6,7.4,44.2,41.3,20.3,0.0,6,29.98,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,18:15,44.2,44.0,21.4,40.0,0.0,NW@6.6,9.6,44.2,41.4,20.3,0.0,2,29.99,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,18:30,43.9,43.8,21.3,40.2,0.0,NW@6.7,9.9,44.0,41.4,20.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,18:45,43.2,43.1,22.7,43.7,0.0,W@5.3,7.1,43.9,41.5,20.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,19:00,43.2,43.1,22.3,43.2,0.0,NW@4.8,7.8,43.7,41.5,20.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,19:15,41.9,41.7,23.3,47.4,0.0,S@3.5,4.9,43.5,41.5,20.3,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,19:30,40.6,40.4,24.4,52.2,0.0,SE@3.6,4.9,43.3,41.5,20.3,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,19:45,40.2,40.1,24.8,53.8,0.0,S@3.3,6.0,43.1,41.5,20.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,20:00,41.6,41.4,24.5,50.2,0.0,SE@1.8,3.9,42.9,41.5,20.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,20:15,41.5,41.3,24.2,50.0,0.0,S@2.4,4.6,42.6,41.5,20.3,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,20:30,40.5,40.3,24.3,52.0,0.0,S@1.3,4.2,42.4,41.5,20.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,20:45,40.0,40.1,24.2,52.9,0.0,N@2.7,3.5,42.2,41.5,20.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,21:00,39.8,39.6,24.3,53.4,0.0,NW@3.4,4.9,42.0,41.5,20.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,21:15,39.3,39.2,24.4,54.8,0.0,NW@3.7,4.9,41.8,41.4,20.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,21:30,38.6,38.5,23.7,54.7,0.0,NW@4.5,7.8,41.6,41.4,20.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,21:45,38.5,38.3,23.4,54.2,0.0,NW@5.1,7.1,41.3,41.3,20.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,22:00,37.4,37.3,23.2,56.1,0.0,NW@4.3,6.0,41.1,41.3,20.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,22:15,37.7,37.6,23.0,55.0,0.0,NW@5.5,7.4,40.9,41.2,20.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,22:30,37.9,37.8,23.1,54.9,0.0,NW@4.8,6.0,40.7,41.2,20.2,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,22:45,37.2,37.1,23.5,57.3,0.0,NW@4.1,5.7,40.5,41.1,20.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,23:00,37.0,36.9,23.3,57.4,0.0,NW@5.4,8.2,40.4,41.0,20.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,23:15,36.9,36.8,23.3,57.5,0.0,NW@5.1,7.4,40.2,41.0,20.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,23:30,36.5,36.4,23.4,58.6,0.0,NW@4.6,6.0,40.0,40.9,20.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,23:45,36.6,36.5,23.0,57.5,0.0,NW@4.9,6.7,39.8,40.8,20.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-09,24:00,36.6,36.5,23.1,57.6,0.0,NW@5.9,8.5,39.7,40.7,20.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,00:15,36.2,36.1,23.2,58.9,0.0,NW@6.0,7.8,39.5,40.7,20.1,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,00:30,36.2,36.0,23.4,59.5,0.0,NW@7.1,10.7,39.4,40.6,20.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,00:45,36.2,36.1,23.5,59.7,0.0,NW@7.3,9.2,39.2,40.5,20.1,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,01:00,36.4,36.3,23.5,59.1,0.0,NW@8.1,11.0,39.1,40.5,20.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,01:15,36.0,35.8,23.6,60.3,0.0,NW@8.3,11.0,39.0,40.4,20.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,01:30,35.9,35.7,23.5,60.3,0.0,NW@9.2,12.1,38.8,40.3,20.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,01:45,36.1,35.9,23.5,59.9,0.0,NW@10.3,13.2,38.7,40.2,20.1,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,02:00,35.8,35.7,23.7,61.0,0.0,NW@9.8,14.2,38.6,40.2,20.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,02:15,35.3,35.2,23.8,62.5,0.0,N@10.1,13.2,38.5,40.1,20.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,02:30,35.1,34.9,23.7,62.9,0.0,N@9.8,12.4,38.4,40.0,20.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,02:45,34.8,34.7,23.6,63.2,0.0,N@9.1,11.7,38.3,40.0,20.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,03:00,34.6,34.5,23.6,63.8,0.0,NW@8.7,12.4,38.2,39.9,20.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,03:15,34.5,34.3,23.6,64.1,0.0,NW@8.2,11.7,38.0,39.8,20.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,03:30,34.0,33.9,23.7,65.6,0.0,NW@7.6,11.0,38.0,39.7,20.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,03:45,33.8,33.7,23.9,66.6,0.0,NW@8.2,11.4,37.9,39.7,20.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,04:00,33.2,33.0,24.0,68.7,0.0,N@7.8,10.3,37.8,39.6,20.0,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,04:15,33.0,32.9,24.2,69.6,0.0,N@7.9,10.3,37.7,39.6,20.0,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,04:30,33.0,32.8,24.2,69.9,0.0,N@8.3,11.0,37.6,39.5,20.0,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,04:45,32.8,32.6,24.2,70.4,0.0,N@7.5,9.9,37.5,39.4,19.9,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,05:00,32.7,32.6,24.1,70.3,0.0,NW@7.5,10.3,37.4,39.4,19.9,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,05:15,32.7,32.6,24.1,70.3,0.0,NW@8.7,10.7,37.3,39.3,19.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,05:30,32.3,32.2,24.2,71.6,0.0,N@8.8,13.2,37.2,39.2,19.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,05:45,32.1,31.9,24.1,72.2,0.0,NW@8.5,11.0,37.2,39.2,19.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,06:00,31.7,31.5,24.0,73.4,0.0,N@8.2,10.7,37.1,39.1,19.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,06:15,31.7,31.5,24.0,73.3,0.0,NW@8.0,10.3,37.0,39.1,19.9,0.0,1,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,06:30,31.6,31.4,23.9,73.6,0.0,N@7.6,10.3,36.9,39.0,19.9,0.0,8,30.15,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,06:45,31.3,31.2,24.0,74.6,0.0,N@6.6,9.6,36.9,39.0,19.9,0.0,30,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,07:00,31.9,31.8,24.2,73.0,0.0,NW@8.4,11.4,36.8,38.9,19.9,0.0,58,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,07:15,32.4,32.3,24.2,71.5,0.0,N@9.3,13.2,36.7,38.8,19.9,0.0,93,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,07:30,32.6,32.5,24.4,71.5,0.0,N@8.4,11.4,36.6,38.8,19.9,0.0,130,30.16,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,07:45,33.1,33.1,24.4,70.1,0.0,N@8.4,11.0,36.6,38.7,19.9,0.0,169,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,08:00,33.9,33.9,24.5,68.1,0.0,N@8.5,10.7,36.5,38.7,19.9,0.0,210,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,08:15,34.3,34.2,24.3,66.6,0.0,N@9.7,12.8,36.4,38.6,19.9,0.0,252,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,08:30,35.2,35.1,24.5,64.5,0.0,N@9.0,11.4,36.4,38.6,19.9,0.0,293,30.17,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,08:45,36.2,36.1,24.4,61.8,0.0,N@9.7,12.4,36.3,38.5,19.9,0.0,334,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,09:00,36.8,36.8,24.2,59.7,0.0,N@10.2,12.8,36.3,38.5,19.8,0.0,373,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,09:15,37.6,37.5,24.1,57.8,0.0,N@10.2,12.8,36.2,38.4,19.8,0.0,410,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,09:30,38.4,38.3,24.3,56.5,0.0,N@9.7,13.2,36.2,38.3,19.8,0.0,445,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,09:45,39.2,39.1,24.1,54.4,0.0,N@10.3,13.2,36.2,38.3,19.8,0.0,479,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,10:00,39.8,39.7,23.9,52.6,0.0,N@11.4,14.6,36.2,38.3,19.8,0.0,511,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
2018-03-10,10:15,40.7,40.5,24.3,51.6,0.0,N@11.0,13.9,36.2,38.2,19.8,0.0,539,30.18,"George West, George, Grant County",330033,George West,2018-09-13 17:19:40.239013
