Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-03,14:30,44.8,44.6,11.6,25.5,0.0,S@4.7,9.2,,39.1,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,14:45,44.7,44.4,11.7,25.8,0.0,SE@5.9,9.9,,39.1,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,15:00,45.1,44.9,11.7,25.3,0.0,SE@4.1,8.5,,39.2,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,15:15,45.1,44.8,11.4,25.1,0.0,SE@4.7,8.5,,39.3,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,15:30,45.6,45.3,12.0,25.2,0.0,S@5.2,8.9,,39.4,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,15:45,45.5,45.2,11.8,25.1,0.0,S@6.2,9.2,,39.5,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,16:00,45.3,45.1,11.2,24.6,0.0,S@5.7,9.9,,39.7,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,16:15,45.2,45.0,11.1,24.6,0.0,S@5.6,8.2,,39.8,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,16:30,45.0,44.7,11.7,25.5,0.0,S@6.6,10.3,,39.9,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,16:45,44.6,44.4,11.7,25.9,0.0,S@5.0,7.1,,40.1,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,17:00,44.2,44.0,12.2,26.9,0.0,S@4.5,6.4,,40.2,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,17:15,43.3,43.2,13.5,29.3,0.0,S@4.4,6.4,,40.4,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,17:30,41.3,41.2,14.9,33.8,0.0,S@4.3,7.4,,40.5,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,17:45,38.8,38.8,15.2,37.7,0.0,S@4.4,5.7,,40.7,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,18:00,37.0,36.9,15.1,40.3,0.0,S@4.4,5.3,,40.8,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,18:15,36.6,36.5,14.2,39.4,0.0,S@5.1,6.0,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,18:30,35.6,35.5,14.7,41.9,0.0,S@4.8,6.4,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,18:45,34.1,34.1,14.5,43.9,0.0,S@4.6,6.0,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,19:00,35.1,35.1,14.1,41.7,0.0,S@5.6,6.4,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,19:15,35.1,35.1,14.1,41.6,0.0,S@5.3,6.4,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,19:30,34.5,34.5,14.4,43.3,0.0,S@5.6,7.1,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,19:45,34.5,34.4,14.2,43.0,0.0,S@5.9,7.4,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,20:00,33.7,33.7,14.1,44.1,0.0,S@5.3,6.7,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,20:15,33.3,33.3,14.1,44.7,0.0,S@5.7,7.1,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,20:30,33.0,32.9,14.5,46.0,0.0,S@4.9,6.0,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,20:45,32.5,32.4,14.5,47.1,0.0,S@4.2,5.7,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,21:00,32.0,32.0,14.8,48.5,0.0,S@3.8,5.3,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,21:15,33.1,33.0,14.4,45.6,0.0,W@4.2,5.7,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,21:30,34.3,34.3,15.1,44.8,0.0,NW@3.6,4.6,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,21:45,34.3,34.3,15.7,46.0,0.0,NW@3.7,4.6,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,22:00,35.4,35.4,14.3,41.5,0.0,NW@2.3,2.8,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,22:15,35.3,35.1,13.3,39.8,0.0,NW@2.4,3.1,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,22:30,32.8,32.7,13.7,44.8,0.0,N@4.2,6.0,,41.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,22:45,30.7,30.5,13.7,49.4,0.0,N@2.9,4.2,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,23:00,30.6,30.3,13.7,49.7,0.0,N@2.4,3.5,,41.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,23:15,30.3,30.1,13.1,49.1,0.0,N@1.9,3.9,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,23:30,31.3,31.2,14.7,50.1,0.0,N@5.0,6.4,,41.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,23:45,31.2,31.2,15.2,51.4,0.0,NE@4.6,7.1,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-03,24:00,31.0,31.0,15.4,52.4,0.0,N@5.2,7.4,,41.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,00:15,31.3,31.3,15.7,52.3,0.0,N@5.4,7.8,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,00:30,31.2,31.1,15.0,51.1,0.0,N@4.7,6.0,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,00:45,31.0,30.9,14.6,50.7,0.0,N@4.8,5.7,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,01:00,30.4,30.3,15.7,54.5,0.0,N@4.7,5.7,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,01:15,29.3,29.1,15.9,58.2,0.0,NW@3.2,4.6,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,01:30,29.4,29.3,16.4,58.9,0.0,NW@3.9,4.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,01:45,30.0,29.9,16.6,58.0,0.0,W@2.4,3.9,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,02:00,29.2,29.2,16.7,60.2,0.0,NW@3.8,5.3,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,02:15,28.4,28.3,17.2,64.0,0.0,NW@3.2,5.3,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,02:30,29.1,28.9,17.4,62.7,0.0,NW@3.6,6.0,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,02:45,28.5,28.5,17.8,65.3,0.0,NW@5.0,6.4,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,03:00,28.5,28.4,17.7,65.1,0.0,NW@3.1,5.7,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,03:15,28.8,28.6,17.8,64.7,0.0,NW@4.2,5.7,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,03:30,27.1,27.0,17.4,68.6,0.0,N@3.2,4.2,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,03:45,27.8,27.6,18.0,68.1,0.0,N@5.3,8.2,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,04:00,28.1,28.0,18.1,67.8,0.0,NW@4.3,6.0,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,04:15,27.8,27.7,18.3,68.9,0.0,W@3.6,5.3,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,04:30,26.9,26.8,18.0,70.9,0.0,W@2.4,3.9,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,04:45,27.3,27.2,18.1,70.2,0.0,NW@2.9,5.3,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,05:00,26.8,26.7,18.2,72.2,0.0,NW@3.1,4.2,,40.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,05:15,27.0,26.9,18.6,72.6,0.0,NW@4.4,5.7,,40.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,05:30,27.0,26.9,19.0,73.8,0.0,NW@4.0,5.3,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,05:45,26.5,26.4,18.6,74.5,0.0,NW@3.4,5.3,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,06:00,25.4,25.2,18.2,76.7,0.0,N@1.7,3.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,06:15,25.2,25.1,17.9,77.0,0.0,NE@1.6,2.8,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,06:30,25.4,25.3,17.9,76.1,0.0,NE@2.6,3.5,,39.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,06:45,25.3,25.1,17.8,76.1,0.0,NE@1.6,2.8,,39.7,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,07:00,25.2,24.9,17.9,76.6,0.0,N@1.4,3.1,,39.6,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,07:15,26.6,26.4,19.2,76.2,0.0,N@3.2,5.3,,39.6,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,07:30,27.8,27.5,19.8,73.9,0.0,N@5.3,7.4,,39.5,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,07:45,29.3,29.0,20.6,71.1,0.0,N@4.4,6.4,,39.5,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,08:00,30.2,30.0,20.8,68.7,0.0,N@5.2,6.4,,39.4,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,08:15,30.8,30.6,21.1,67.7,0.0,NW@4.5,6.4,,39.3,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,08:30,31.0,30.8,21.2,67.0,0.0,NW@4.0,5.7,,39.3,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,08:45,31.5,31.2,21.3,65.9,0.0,NW@4.2,6.0,,39.2,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,09:00,32.8,32.5,21.5,62.9,0.0,NW@4.2,6.4,,39.2,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,09:15,33.3,33.2,21.6,61.8,0.0,N@4.3,6.4,,39.1,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,09:30,34.4,34.1,21.7,59.5,0.0,N@4.8,7.1,,39.1,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,09:45,35.8,35.3,22.2,57.3,0.0,N@4.3,7.1,,39.0,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,10:00,36.2,35.9,21.5,54.8,0.0,N@4.9,7.1,,38.9,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,10:15,37.3,36.9,20.3,50.0,0.0,N@4.4,6.4,,38.9,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,10:30,38.2,38.0,18.8,45.1,0.0,NW@3.0,5.7,,38.8,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,10:45,39.9,39.5,17.9,40.6,0.0,NE@2.8,4.6,,38.8,0.0,0.0,560,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,11:00,41.0,40.3,16.8,37.1,0.0,NE@2.5,4.9,,38.8,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,11:15,41.6,41.3,17.5,37.4,0.0,E@3.0,6.0,,38.7,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,11:30,42.5,42.1,18.7,38.0,0.0,SE@4.2,6.4,,38.7,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,11:45,43.2,42.8,19.9,39.0,0.0,SE@5.2,7.8,,38.6,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,12:00,44.1,43.7,20.6,38.9,0.0,SE@6.2,11.0,,38.6,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,12:15,45.1,44.7,21.3,38.5,0.0,SE@6.8,12.4,,38.5,0.0,0.0,628,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,12:30,45.7,45.3,21.0,37.2,0.0,SE@5.7,9.6,,38.5,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,12:45,46.5,46.2,21.1,36.1,0.0,SE@6.2,9.9,,38.5,0.0,0.0,626,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,13:00,47.5,47.1,21.4,35.3,0.0,S@6.7,11.4,,38.5,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,13:15,47.6,47.2,21.3,35.0,0.0,S@8.8,12.8,,38.4,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,13:30,48.3,47.9,21.7,34.7,0.0,S@8.6,13.2,,38.4,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
2015-03-04,13:45,48.5,48.1,22.0,34.8,0.0,S@8.3,12.8,,38.4,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:28.928941
