Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,11:30,52.2,52.0,37.8,57.7,0.0,S@9.2,15.7,45.7,46.8,19.3,0.0,380,29.86,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,11:45,52.3,52.1,36.5,54.8,0.0,S@10.9,16.0,46.0,46.8,19.3,0.0,332,29.87,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,12:00,52.2,52.0,36.4,54.7,0.0,S@11.0,13.9,46.2,46.8,19.3,0.0,317,29.88,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,12:15,52.4,52.2,36.9,55.5,0.0,S@11.6,16.4,46.4,46.9,19.3,0.0,343,29.88,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,12:30,52.4,52.1,37.2,56.2,0.0,S@11.1,15.3,46.7,46.9,19.3,0.0,304,29.89,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,12:45,52.6,52.4,37.0,55.2,0.0,SW@9.3,13.9,46.8,46.9,19.3,0.0,359,29.9,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,13:00,53.2,53.0,37.0,53.9,0.0,SW@9.7,14.6,47.0,47.0,19.3,0.0,401,29.91,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,13:15,54.3,53.9,36.7,51.4,0.0,SW@8.6,13.9,47.2,47.0,19.3,0.0,601,29.91,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,13:30,54.9,54.6,37.1,51.1,0.0,SW@9.9,16.7,47.4,47.1,19.3,0.0,484,29.92,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,13:45,55.1,54.9,36.6,49.5,0.0,SW@12.6,18.2,47.7,47.2,19.3,0.0,425,29.92,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,14:00,54.8,54.6,35.6,48.3,0.0,SW@12.5,17.1,48.0,47.2,19.3,0.0,333,29.93,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,14:15,54.5,54.3,34.7,47.0,0.0,W@11.7,15.7,48.3,47.3,19.3,0.0,215,29.94,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,14:30,54.4,54.2,34.9,47.5,0.0,W@13.5,22.8,48.5,47.4,19.3,0.0,189,29.94,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,14:45,53.9,53.7,33.8,46.2,0.0,W@17.9,29.3,48.7,47.5,19.3,0.0,201,29.94,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,15:00,53.7,53.5,33.5,46.1,0.0,SW@23.4,32.5,48.8,47.5,19.3,0.0,181,29.95,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,15:15,53.7,53.5,33.9,46.8,0.0,SW@23.4,33.2,48.8,47.6,19.3,0.0,194,29.96,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,15:30,54.4,54.2,34.1,46.0,0.0,SW@22.3,30.3,48.9,47.7,19.3,0.0,234,29.96,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,15:45,54.7,54.5,33.3,44.1,0.0,SW@21.5,31.1,48.8,47.8,19.3,0.0,206,29.97,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,16:00,55.0,54.9,32.5,42.1,0.0,W@18.2,27.5,48.8,47.9,19.3,0.0,130,29.98,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,16:15,55.2,55.1,31.7,40.6,0.0,W@19.9,33.2,48.8,48.0,19.3,0.0,119,29.98,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,16:30,55.1,54.9,31.7,40.7,0.0,W@18.6,28.9,48.8,48.1,19.3,0.0,132,29.99,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,16:45,55.7,55.5,32.5,41.3,0.0,W@16.6,27.5,48.7,48.1,19.4,0.0,269,30.0,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,17:00,57.0,56.7,32.4,39.2,0.0,W@17.9,28.6,48.7,48.2,19.4,0.0,511,30.0,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,17:15,57.1,56.8,32.3,38.9,0.0,W@15.9,25.0,48.7,48.2,19.4,0.0,459,30.01,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,17:30,57.3,57.0,32.3,38.6,0.0,W@15.2,27.1,48.7,48.3,19.4,0.0,446,30.02,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,17:45,57.4,57.0,32.8,39.3,0.0,SW@15.8,24.6,48.8,48.3,19.3,0.0,396,30.03,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,18:00,56.6,56.2,32.3,39.7,0.0,SW@18.1,29.6,49.0,48.4,19.3,0.0,320,30.03,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,18:15,56.2,55.9,32.3,40.1,0.0,W@14.8,24.3,49.2,48.4,19.4,0.0,249,30.03,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,18:30,55.6,55.3,32.2,40.9,0.0,SW@13.0,18.5,49.4,48.4,19.4,0.0,172,30.04,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,18:45,55.2,54.9,32.0,41.1,0.0,SW@13.8,21.0,49.5,48.5,19.4,0.0,148,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,19:00,54.5,54.3,32.1,42.4,0.0,W@12.9,21.4,49.6,48.5,19.4,0.0,107,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,19:15,53.3,53.2,32.0,43.9,0.0,SW@15.6,22.1,49.6,48.6,19.4,0.0,49,30.05,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,19:30,52.4,52.3,32.2,45.9,0.0,SW@15.5,22.8,49.6,48.6,19.4,0.0,17,30.06,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,19:45,52.1,52.0,32.1,46.1,0.0,SW@16.1,25.7,49.5,48.7,19.4,0.0,6,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,20:00,51.9,51.8,31.9,46.3,0.0,SW@14.4,22.1,49.4,48.7,19.4,0.0,1,30.07,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,20:15,52.0,51.9,31.5,45.3,0.0,SW@16.5,23.2,49.3,48.7,19.4,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,20:30,51.9,51.8,31.2,44.8,0.0,W@16.1,24.3,49.1,48.7,19.4,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,20:45,51.9,51.8,31.0,44.6,0.0,W@16.5,27.5,48.9,48.7,19.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,21:00,51.4,51.3,31.3,46.0,0.0,SW@17.6,23.9,48.8,48.8,19.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,21:15,51.1,51.0,31.5,46.9,0.0,SW@17.2,25.3,48.6,48.8,19.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,21:30,50.9,50.8,31.5,47.2,0.0,W@14.0,22.8,48.4,48.8,19.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,21:45,51.1,50.9,31.3,46.6,0.0,W@13.4,20.3,48.2,48.7,19.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,22:00,50.4,50.2,31.8,48.7,0.0,SW@13.1,19.2,48.1,48.7,19.4,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,22:15,49.8,49.7,31.9,50.0,0.0,SW@12.7,20.0,47.9,48.7,19.4,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,22:30,49.6,49.5,32.0,50.4,0.0,SW@11.9,17.1,47.8,48.7,19.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,22:45,50.2,50.1,31.3,48.0,0.0,W@10.7,15.3,47.6,48.6,19.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,23:00,50.9,50.7,30.7,45.7,0.0,W@11.0,16.7,47.5,48.6,19.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,23:15,50.0,49.9,30.9,47.7,0.0,W@8.1,14.6,47.3,48.6,19.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,23:30,48.9,48.7,31.1,50.1,0.0,W@4.6,6.4,47.2,48.5,19.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,23:45,48.6,48.5,31.2,50.9,0.0,W@6.4,10.7,47.1,48.5,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-08,24:00,48.0,47.8,32.0,53.6,0.0,W@5.6,8.2,46.9,48.4,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,00:15,48.1,48.0,32.3,53.9,0.0,W@4.4,6.0,46.8,48.4,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,00:30,47.9,47.8,32.4,54.6,0.0,W@3.2,5.7,46.7,48.3,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,00:45,47.2,47.1,32.0,55.3,0.0,SW@3.3,4.6,46.5,48.3,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,01:00,48.0,48.1,32.0,53.4,0.0,SW@1.0,4.2,46.4,48.2,19.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,01:15,47.8,47.7,31.6,53.1,0.0,NW@2.4,4.2,46.3,48.1,19.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,01:30,47.4,47.0,31.7,54.3,0.0,NE@1.2,3.9,46.2,48.1,19.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,01:45,47.4,47.2,31.2,53.0,0.0,S@3.2,6.7,46.0,48.0,19.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,02:00,46.8,46.7,31.1,54.1,0.0,SE@3.4,4.9,45.9,48.0,19.3,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,02:15,46.0,45.8,31.4,56.5,0.0,E@4.7,6.0,45.7,47.9,19.3,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,02:30,45.1,45.0,31.8,59.5,0.0,SE@4.7,5.7,45.6,47.8,19.3,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,02:45,44.3,44.2,32.1,62.1,0.0,SE@5.8,7.4,45.4,47.8,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,03:00,43.8,43.7,31.9,62.8,0.0,SE@6.0,7.1,45.3,47.7,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,03:15,44.0,43.9,31.7,61.7,0.0,SE@4.7,5.7,45.2,47.6,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,03:30,45.1,44.9,31.7,59.3,0.0,SE@4.8,5.7,45.0,47.6,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,03:45,44.6,44.5,31.8,60.4,0.0,SE@4.2,5.3,44.9,47.5,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,04:00,44.1,43.9,31.7,61.4,0.0,SE@3.5,4.6,44.8,47.4,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,04:15,44.9,44.7,31.6,59.5,0.0,SE@3.7,4.9,44.6,47.3,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,04:30,45.4,45.2,31.6,58.3,0.0,SE@3.2,4.6,44.5,47.3,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,04:45,46.2,46.0,31.7,56.8,0.0,E@3.0,3.9,44.4,47.2,19.3,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,05:00,45.3,45.1,31.9,59.3,0.0,NE@0.9,3.1,44.2,47.1,19.3,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,05:15,42.0,41.9,32.2,67.9,0.0,SW@2.3,4.2,44.1,47.0,19.3,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,05:30,42.8,42.5,32.2,65.8,0.0,N@3.4,4.2,44.0,47.0,19.3,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,05:45,42.8,42.5,32.4,66.4,0.0,N@4.5,5.3,43.9,46.9,19.3,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,06:00,41.5,41.3,32.3,69.8,0.0,N@3.8,4.9,43.8,46.8,19.3,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,06:15,41.7,41.6,32.7,70.1,0.0,N@4.2,5.3,43.6,46.7,19.2,0.0,1,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,06:30,42.2,42.1,32.6,68.4,0.0,N@3.7,4.9,43.5,46.7,19.2,0.0,8,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,06:45,42.6,42.3,32.6,67.4,0.0,N@3.0,3.5,43.4,46.6,19.2,0.0,29,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,07:00,43.1,42.9,32.5,65.7,0.0,NW@3.7,4.9,43.3,46.5,19.2,0.0,56,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,07:15,43.9,43.9,32.4,63.7,0.0,N@2.9,3.5,43.2,46.4,19.2,0.0,96,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,07:30,44.3,44.6,32.9,63.9,0.0,N@0.5,2.8,43.1,46.3,19.2,0.0,137,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,07:45,44.8,45.2,34.7,67.3,0.0,N@0.9,3.1,43.0,46.3,19.2,0.0,141,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,08:00,45.5,45.6,34.1,64.1,0.0,N@0.0,0.0,42.9,46.2,19.2,0.0,154,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,08:15,46.5,46.6,34.2,62.1,0.0,E@0.6,3.1,42.9,46.1,19.2,0.0,225,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,08:30,48.6,48.3,34.0,56.9,0.0,SE@2.6,4.6,42.9,46.0,19.2,0.0,298,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,08:45,48.9,48.6,34.2,56.6,0.0,E@3.7,6.4,42.9,46.0,19.1,0.0,342,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,09:00,47.8,47.5,38.5,70.0,0.0,E@5.3,7.8,42.9,45.9,19.1,0.0,376,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,09:15,47.0,46.6,37.7,69.9,0.0,E@5.9,8.2,43.0,45.8,19.1,0.0,395,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,09:30,47.3,46.9,36.5,66.0,0.0,E@6.3,8.5,43.2,45.8,19.1,0.0,394,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,09:45,48.0,47.6,35.7,62.2,0.0,E@5.4,8.9,43.3,45.7,19.1,0.0,415,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,10:00,48.9,48.5,35.3,59.2,0.0,E@5.9,8.5,43.6,45.7,19.1,0.0,512,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,10:15,49.9,49.5,36.5,59.6,0.0,E@5.6,8.9,43.8,45.7,19.1,0.0,546,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,10:30,50.6,50.1,36.7,58.8,0.0,E@5.9,8.9,44.1,45.7,19.1,0.0,551,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,10:45,51.3,50.8,36.8,57.4,0.0,E@5.4,8.5,44.4,45.7,19.1,0.0,643,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,11:00,52.1,51.7,37.4,57.0,0.0,E@5.6,9.2,44.7,45.7,19.1,0.0,647,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,11:15,51.8,51.5,36.6,56.0,0.0,E@6.2,11.0,45.0,45.7,19.1,0.0,456,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,11:30,52.5,52.2,37.7,56.9,0.0,SE@6.1,9.9,45.3,45.8,19.1,0.0,449,30.24,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,11:45,53.2,52.9,38.3,56.9,0.0,E@7.2,11.4,45.6,45.8,19.1,0.0,546,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,12:00,53.4,53.0,37.3,54.2,0.0,E@7.4,11.0,46.0,45.9,19.1,0.0,611,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,12:15,53.9,53.5,37.2,53.2,0.0,E@6.6,12.1,46.3,46.0,19.1,0.0,592,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,12:30,54.9,54.5,37.2,51.2,0.0,E@5.3,12.4,46.7,46.1,19.1,0.0,744,30.23,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,12:45,56.1,55.7,36.3,47.3,0.0,S@6.7,12.8,47.2,46.2,19.1,0.0,781,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,13:00,56.4,56.0,34.7,43.9,0.0,S@6.4,13.9,47.7,46.3,19.1,0.0,768,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,13:15,56.7,56.4,34.0,42.1,0.0,S@7.5,12.4,48.2,46.4,19.1,0.0,779,30.22,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,13:30,56.7,56.3,33.7,41.7,0.0,SE@6.3,10.3,48.8,46.6,19.1,0.0,787,30.21,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,13:45,57.7,57.3,33.8,40.3,0.0,SE@6.2,11.4,49.4,46.7,19.1,0.0,781,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,14:00,57.9,57.6,33.9,40.3,0.0,SE@6.5,12.1,49.9,46.8,19.2,0.0,761,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,14:15,57.9,57.5,34.2,40.8,0.0,SE@6.0,11.0,50.5,47.0,19.2,0.0,722,30.2,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,14:30,58.3,57.9,35.2,41.8,0.0,SE@6.0,10.7,51.2,47.2,19.2,0.0,708,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,14:45,58.4,58.0,36.8,44.3,0.0,E@7.2,12.4,51.7,47.3,19.2,0.0,583,30.19,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,15:00,57.6,57.3,35.9,44.1,0.0,E@6.5,11.0,52.3,47.5,19.2,0.0,554,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,15:15,58.1,57.8,36.8,44.8,0.0,SE@7.3,11.7,52.8,47.7,19.2,0.0,592,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,15:30,58.1,57.8,37.5,46.1,0.0,E@7.6,11.4,53.3,47.9,19.2,0.0,497,30.18,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,15:45,58.3,57.9,37.1,45.0,0.0,E@7.0,11.7,53.7,48.2,19.2,0.0,588,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,16:00,58.7,58.3,36.0,42.5,0.0,E@7.4,11.0,54.1,48.4,19.2,0.0,543,30.17,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,16:15,58.7,58.3,35.7,42.0,0.0,E@6.6,11.0,54.5,48.6,19.2,0.0,492,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,16:30,58.5,58.2,35.4,41.8,0.0,E@6.5,10.3,54.8,48.8,19.2,0.0,333,30.16,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,16:45,58.3,57.9,35.1,41.7,0.0,E@5.9,9.6,55.2,49.0,19.2,0.0,298,30.15,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,17:00,58.2,58.0,35.2,41.8,0.0,E@5.7,8.5,55.4,49.2,19.2,0.0,244,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,17:15,58.0,57.8,35.3,42.3,0.0,E@5.2,8.2,55.6,49.4,19.3,0.0,248,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,17:30,58.4,58.1,35.5,42.0,0.0,E@5.8,8.9,55.7,49.5,19.3,0.0,319,30.14,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,17:45,58.3,58.0,35.5,42.2,0.0,E@5.2,7.8,55.8,49.7,19.3,0.0,248,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,18:00,58.4,58.1,36.1,43.1,0.0,E@5.7,8.2,55.8,49.9,19.3,0.0,247,30.13,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,18:15,58.3,58.0,36.1,43.2,0.0,E@5.3,8.2,55.8,50.0,19.3,0.0,202,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,18:30,58.1,57.7,35.6,42.8,0.0,E@4.8,7.4,55.8,50.2,19.3,0.0,179,30.12,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,18:45,57.9,57.6,35.8,43.4,0.0,E@4.8,8.2,55.8,50.3,19.3,0.0,146,30.11,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,19:00,57.4,57.1,35.9,44.4,0.0,E@4.5,6.0,55.8,50.4,19.3,0.0,96,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,19:15,56.6,56.4,36.8,47.3,0.0,E@3.5,4.9,55.7,50.5,19.3,0.0,52,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,19:30,55.8,55.7,37.2,49.4,0.0,E@2.4,3.1,55.7,50.6,19.3,0.0,17,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,19:45,55.0,54.9,37.4,51.4,0.0,NE@3.1,4.2,55.5,50.7,19.3,0.0,4,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,20:00,53.5,53.3,37.6,54.8,0.0,NE@3.8,4.9,55.3,50.8,19.3,0.0,1,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,20:15,52.5,52.4,37.9,57.4,0.0,NE@4.2,5.7,55.1,50.9,19.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,20:30,51.6,51.4,38.4,60.6,0.0,NE@4.7,5.7,54.8,50.9,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,20:45,51.0,50.9,37.8,60.4,0.0,NE@4.7,6.0,54.5,51.0,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,21:00,51.1,51.0,37.1,58.5,0.0,NE@4.6,5.7,54.3,51.0,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,21:15,51.2,51.1,36.6,57.2,0.0,NE@4.5,5.7,54.0,51.0,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,21:30,51.0,50.9,36.3,56.9,0.0,NE@4.6,6.0,53.7,51.1,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,21:45,51.3,51.2,35.8,55.1,0.0,NW@3.9,5.3,53.4,51.1,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,22:00,51.6,51.4,35.5,53.8,0.0,NW@3.8,4.6,53.2,51.0,19.3,0.0,0,30.1,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,22:15,50.9,50.6,35.9,56.3,0.0,NW@4.8,6.4,52.9,51.0,19.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,22:30,49.9,49.7,36.3,59.3,0.0,N@5.6,7.4,52.7,51.0,19.3,0.0,0,30.09,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,22:45,49.4,49.2,36.3,60.6,0.0,N@5.7,7.1,52.4,51.0,19.3,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
2018-04-09,23:00,49.3,49.1,36.3,60.5,0.0,N@5.4,8.5,52.2,50.9,19.3,0.0,0,30.08,"George West, George, Grant County",330033,George West,2018-10-02 11:58:01.129116
