Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:15,18.1,17.9,6.1,63.5,0.0,N@5.6,7.4,32.6,34.1,19.6,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,03:30,17.8,17.5,6.2,65.0,0.0,N@5.5,7.4,32.6,34.1,19.5,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,03:45,17.5,17.2,6.2,65.8,0.0,N@5.2,7.1,32.6,34.1,19.5,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,04:00,17.7,17.5,6.7,66.5,0.0,N@5.8,7.4,32.5,34.1,19.4,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,04:15,18.0,17.7,6.8,66.0,0.0,N@6.7,8.5,32.5,34.1,19.4,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,04:30,17.3,17.1,6.4,67.1,0.0,N@5.9,7.8,32.5,34.1,19.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,04:45,17.4,17.2,6.6,67.3,0.0,N@6.4,8.5,32.5,34.1,19.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,05:00,17.5,17.3,6.7,67.4,0.0,N@7.1,9.2,32.5,34.1,19.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,05:15,17.2,17.0,7.1,69.4,0.0,N@6.9,8.9,32.5,34.1,19.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,05:30,16.8,16.5,7.0,70.6,0.0,N@6.8,9.2,32.4,34.1,19.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,05:45,16.7,16.5,6.9,70.7,0.0,N@7.0,8.5,32.4,34.0,19.1,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,06:00,16.2,15.9,6.4,70.9,0.0,N@5.7,7.8,32.4,34.0,19.1,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,06:15,15.3,15.3,6.6,74.2,0.0,N@6.2,7.8,32.4,34.0,19.1,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,06:30,15.5,15.3,6.5,73.3,0.0,N@5.7,7.8,32.4,34.0,19.0,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,06:45,15.3,15.1,6.5,74.2,0.0,N@5.0,6.7,32.4,34.0,19.0,0.0,1,30.17,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,07:00,15.7,15.5,6.6,73.0,0.0,N@5.8,8.5,32.4,34.0,18.9,0.0,5,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,07:15,15.8,15.6,6.8,73.2,0.0,N@6.2,8.5,32.3,34.0,18.9,0.0,17,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,07:30,16.0,15.9,7.2,73.7,0.0,N@5.1,7.8,32.3,34.0,18.9,0.0,51,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,07:45,16.3,16.2,7.2,72.8,0.0,N@5.5,7.4,32.3,34.0,18.8,0.0,39,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,08:00,16.0,15.8,7.2,73.8,0.0,N@5.0,7.8,32.3,33.9,18.8,0.0,45,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,08:15,16.8,16.6,7.2,71.2,0.0,N@6.7,9.6,32.3,33.9,18.7,0.0,107,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,08:30,18.3,18.2,7.7,67.6,0.0,N@8.3,10.7,32.2,33.9,18.7,0.0,226,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,08:45,18.5,18.5,7.1,65.2,0.0,N@8.7,11.0,32.2,33.9,18.7,0.0,222,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,09:00,18.6,18.5,7.1,65.0,0.0,N@7.6,9.9,32.2,33.9,18.7,0.0,193,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,09:15,19.6,19.4,7.0,61.6,0.0,N@7.6,10.3,32.2,33.9,18.6,0.0,331,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,09:30,20.4,20.1,6.4,57.9,0.0,N@7.6,10.7,32.2,33.9,18.6,0.0,329,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,09:45,20.8,20.4,6.1,55.8,0.0,N@7.5,9.2,32.2,33.9,18.6,0.0,320,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,10:00,21.6,21.5,6.6,55.0,0.0,N@7.0,9.9,32.2,33.9,18.6,0.0,421,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,10:15,22.4,22.2,5.7,50.9,0.0,NW@6.2,8.9,32.1,33.8,18.5,0.0,427,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,10:30,23.9,23.0,5.2,46.4,0.0,N@4.2,7.4,32.1,33.8,18.5,0.0,477,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,10:45,24.4,23.7,5.4,45.9,0.0,N@3.8,8.2,32.1,33.8,18.5,0.0,483,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,11:00,24.5,24.0,5.2,45.1,0.0,N@4.9,7.8,32.1,33.8,18.5,0.0,486,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,11:15,25.4,24.7,5.7,44.4,0.0,NE@3.3,7.8,32.1,33.8,18.5,0.0,493,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,11:30,25.8,25.2,5.9,43.7,0.0,N@5.2,9.2,32.1,33.8,18.5,0.0,573,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,11:45,26.2,25.7,6.0,43.3,0.0,E@4.1,9.2,32.1,33.8,18.5,0.0,528,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,12:00,26.5,25.7,6.1,42.8,0.0,NE@4.1,7.8,32.1,33.7,18.4,0.0,581,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,12:15,26.7,26.0,6.7,43.5,0.0,NE@5.7,9.9,32.1,33.7,18.4,0.0,490,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,12:30,26.5,26.0,5.6,42.0,0.0,E@6.1,10.7,32.1,33.7,18.4,0.0,429,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,12:45,26.5,26.0,5.2,41.2,0.0,E@4.7,9.2,32.1,33.7,18.4,0.0,479,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,13:00,27.2,26.6,6.6,42.3,0.0,NE@5.2,7.8,32.1,33.7,18.4,0.0,461,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,13:15,26.9,26.5,8.4,46.7,0.0,NE@5.9,10.7,32.1,33.7,18.3,0.0,360,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,13:30,26.8,26.4,8.8,47.5,0.0,NE@5.6,9.2,32.1,33.7,18.3,0.0,277,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,13:45,26.9,26.5,8.9,47.7,0.0,NE@6.2,10.3,32.1,33.7,18.3,0.0,301,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,14:00,26.6,26.2,9.0,48.5,0.0,NE@6.2,10.7,32.1,33.7,18.3,0.0,241,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,14:15,26.2,25.9,9.0,49.3,0.0,NE@4.6,7.8,32.1,33.7,18.3,0.0,214,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,14:30,26.5,26.1,9.0,48.9,0.0,N@5.2,8.5,32.1,33.7,18.3,0.0,243,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,14:45,26.7,26.3,9.5,49.4,0.0,NE@4.0,7.8,32.1,33.7,18.3,0.0,195,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,15:00,26.4,26.0,10.0,51.2,0.0,NE@5.1,8.2,32.1,33.7,18.3,0.0,145,30.18,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,15:15,25.6,25.4,11.6,56.9,0.0,NE@6.4,10.7,32.1,33.7,18.3,0.0,118,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,15:30,25.4,25.1,11.9,58.5,0.0,N@5.9,8.5,32.1,33.7,18.3,0.0,104,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,15:45,25.2,25.0,12.3,60.1,0.0,N@6.4,9.6,32.1,33.7,18.2,0.0,96,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,16:00,25.2,24.9,12.6,60.9,0.0,NE@7.4,11.4,32.1,33.7,18.2,0.0,89,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,16:15,25.1,24.9,12.6,61.1,0.0,NE@7.4,10.7,32.1,33.7,18.2,0.0,66,30.19,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,16:30,24.8,24.6,13.2,63.8,0.0,N@7.7,10.3,32.1,33.7,18.2,0.0,44,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,16:45,24.1,24.0,13.8,67.8,0.0,NW@8.6,10.3,32.1,33.7,18.2,0.0,33,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,17:00,23.7,23.6,14.9,72.2,0.0,N@7.4,9.6,32.2,33.6,18.2,0.0,21,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,17:15,23.2,23.1,16.8,80.4,0.0,NW@7.4,9.6,32.2,33.6,18.2,0.0,13,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,17:30,22.8,22.7,18.1,86.4,0.0,NW@6.8,9.6,32.2,33.6,18.2,0.0,5,30.2,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,17:45,22.7,22.6,18.5,88.6,0.0,NW@6.0,7.8,32.1,33.6,18.2,0.0,1,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,18:00,22.9,22.7,19.1,90.0,0.0,NW@6.0,7.8,32.2,33.6,18.2,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,18:15,22.9,22.7,19.6,92.3,0.0,NW@6.6,8.2,32.2,33.6,18.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,18:30,22.7,22.5,19.7,93.6,0.0,NW@7.8,9.9,32.2,33.6,18.2,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,18:45,22.4,22.2,19.7,94.8,0.0,N@9.3,13.2,32.2,33.6,18.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,19:00,22.2,22.1,19.6,95.2,0.0,N@10.3,13.2,32.2,33.6,18.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,19:15,21.9,21.7,19.6,96.6,0.0,NW@9.8,14.6,32.2,33.6,18.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,19:30,21.8,21.7,19.7,97.2,0.0,NW@9.3,12.8,32.2,33.6,18.2,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,19:45,21.8,21.7,19.0,94.6,0.0,NW@9.6,12.1,32.2,33.6,18.1,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,20:00,21.7,21.5,18.6,93.3,0.0,N@9.7,13.2,32.2,33.6,18.1,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,20:15,21.7,21.5,18.6,93.5,0.0,N@10.5,14.6,32.2,33.6,18.1,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,20:30,21.6,21.4,18.7,94.2,0.0,NW@9.4,13.5,32.2,33.6,18.1,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,20:45,21.5,21.4,18.1,92.3,0.0,NW@10.2,14.6,32.2,33.6,18.1,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,21:00,21.4,21.3,17.2,89.3,0.0,N@10.9,14.2,32.2,33.6,18.1,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,21:15,21.4,21.3,16.0,84.2,0.0,N@10.8,14.6,32.2,33.6,18.1,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,21:30,21.6,21.5,14.8,79.4,0.0,N@9.8,14.2,32.2,33.6,18.1,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,21:45,21.9,21.8,14.3,76.7,0.0,N@10.2,14.6,32.2,33.6,18.1,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,22:00,22.1,22.0,12.8,71.1,0.0,N@11.4,16.4,32.2,33.6,18.1,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,22:15,22.1,22.0,11.9,68.3,0.0,N@10.8,15.7,32.2,33.6,18.1,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,22:30,22.1,21.9,12.1,69.0,0.0,N@10.2,14.6,32.2,33.6,18.1,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,22:45,22.1,22.0,11.4,66.8,0.0,N@11.1,15.3,32.2,33.6,18.1,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,23:00,22.1,22.0,10.6,64.4,0.0,N@11.5,15.0,32.2,33.6,18.1,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,23:15,22.1,22.0,10.0,62.9,0.0,N@11.3,16.7,32.2,33.6,18.1,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,23:30,22.1,21.9,9.6,61.7,0.0,N@11.7,16.0,32.2,33.6,18.1,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,23:45,22.0,21.8,9.3,61.4,0.0,N@10.8,15.7,32.2,33.6,18.1,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-20,24:00,21.9,21.8,8.2,58.4,0.0,N@11.8,15.7,32.2,33.6,18.1,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,00:15,22.0,21.9,7.8,57.2,0.0,N@11.8,18.2,32.2,33.6,18.1,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,00:30,21.9,21.7,7.5,56.6,0.0,N@12.1,17.1,32.2,33.6,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,00:45,21.8,21.7,6.8,55.2,0.0,N@13.0,17.8,32.2,33.6,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,01:00,21.7,21.6,6.4,54.3,0.0,N@14.3,19.6,32.2,33.6,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,01:15,21.4,21.3,5.9,53.9,0.0,N@12.3,17.1,32.2,33.6,18.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,01:30,21.1,21.0,5.9,54.7,0.0,N@10.6,15.3,32.2,33.6,18.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,01:45,20.9,20.8,5.2,53.5,0.0,N@9.2,12.4,32.2,33.6,18.1,0.0,0,30.32,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,02:00,20.1,19.9,4.7,54.3,0.0,N@9.6,12.8,32.2,33.6,18.2,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,02:15,19.1,18.9,4.6,56.5,0.0,N@8.6,13.2,32.2,33.6,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,02:30,18.9,18.7,4.1,56.0,0.0,N@8.2,12.1,32.2,33.6,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,02:45,18.6,18.4,4.6,58.1,0.0,NW@8.1,11.7,32.2,33.5,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,03:00,18.7,18.5,5.5,60.2,0.0,NW@8.5,11.7,32.2,33.5,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,03:15,18.3,18.2,5.1,60.1,0.0,NW@8.0,12.1,32.2,33.5,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,03:30,18.2,18.0,3.6,56.4,0.0,N@7.3,9.6,32.2,33.5,18.1,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,03:45,18.2,18.0,3.3,55.6,0.0,N@7.4,12.4,32.2,33.5,18.1,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,04:00,17.6,17.4,3.5,57.9,0.0,N@5.3,6.7,32.1,33.5,18.0,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,04:15,17.1,16.9,3.9,60.1,0.0,N@5.9,7.1,32.1,33.5,18.0,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,04:30,16.4,16.2,4.1,62.9,0.0,N@6.1,8.2,32.1,33.5,18.0,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,04:45,16.9,16.7,5.2,64.6,0.0,NW@6.1,8.5,32.1,33.5,18.0,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,05:00,16.6,16.4,5.3,66.1,0.0,NW@5.8,8.2,32.1,33.5,17.9,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,05:15,16.6,16.4,6.3,69.1,0.0,NW@7.1,9.9,32.1,33.5,17.9,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,05:30,16.3,16.1,6.5,70.9,0.0,NW@5.9,7.8,32.1,33.5,17.9,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,05:45,16.1,15.9,6.7,71.9,0.0,NW@5.8,8.5,32.0,33.5,17.9,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,06:00,16.0,15.8,6.6,72.0,0.0,N@5.0,7.1,32.0,33.5,17.9,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,06:15,15.7,15.5,6.4,72.3,0.0,N@5.1,6.7,32.0,33.5,17.8,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,06:30,15.0,14.8,6.1,73.9,0.0,N@5.1,6.7,32.0,33.5,17.8,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,06:45,14.7,14.5,6.5,76.2,0.0,N@5.7,7.1,32.0,33.5,17.8,0.0,1,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,07:00,15.1,14.9,7.3,77.3,0.0,N@5.7,7.4,32.0,33.5,17.7,0.0,9,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,07:15,15.0,14.9,7.5,78.6,0.0,N@5.7,7.1,32.0,33.5,17.7,0.0,36,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,07:30,15.7,15.5,7.9,77.6,0.0,N@4.8,7.1,31.9,33.5,17.7,0.0,73,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,07:45,16.7,16.6,8.5,75.9,0.0,NW@4.5,5.7,31.9,33.4,17.7,0.0,119,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,08:00,17.5,17.4,8.8,74.0,0.0,NW@4.4,5.3,31.9,33.4,17.7,0.0,139,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,08:15,17.6,17.3,8.9,74.0,0.0,NW@4.2,5.7,31.9,33.4,17.6,0.0,143,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,08:30,17.9,17.6,9.0,73.2,0.0,NW@3.9,5.3,31.9,33.4,17.6,0.0,190,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,08:45,20.0,19.3,9.2,67.0,0.0,N@2.7,3.9,31.9,33.4,17.6,0.0,251,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,09:00,20.8,20.4,7.9,60.8,0.0,S@2.1,3.1,31.8,33.4,17.6,0.0,277,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,09:15,22.3,21.4,8.4,57.9,0.0,NE@1.7,4.2,31.8,33.4,17.5,0.0,297,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,09:30,22.2,21.6,8.1,57.4,0.0,W@2.5,5.3,31.8,33.4,17.5,0.0,351,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,09:45,22.6,22.0,9.6,60.3,0.0,NW@2.5,4.6,31.8,33.4,17.5,0.0,386,30.3,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,10:00,23.7,23.3,9.3,56.5,0.0,SE@3.9,7.4,31.8,33.3,17.5,0.0,426,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
2018-02-21,10:15,23.9,23.5,6.8,50.0,0.0,S@5.0,9.2,31.8,33.3,17.5,0.0,388,30.29,"George West, George, Grant County",330033,George West,2018-09-13 14:54:48.861393
