Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-20,03:00,27.9,,25.1,91.8,0.64,W@2.4,3.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,03:15,28.4,,25.9,92.6,0.64,W@1.5,2.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,03:30,28.3,,25.6,92.0,0.65,W@2.6,3.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,03:45,27.4,,24.8,92.7,0.63,W@3.0,4.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,04:00,27.8,,25.2,92.8,0.64,W@2.8,4.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,04:15,28.7,,25.9,91.4,0.65,NW@2.6,4.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,04:30,28.2,,25.5,92.1,0.65,NW@3.7,6.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,04:45,28.0,,25.3,92.1,0.64,NW@3.2,4.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,05:00,28.1,,25.7,93.0,0.65,NW@4.1,6.0,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,05:15,28.2,,25.9,93.3,0.66,NW@4.7,6.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,05:30,28.5,,26.2,93.0,0.68,NW@5.7,8.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,05:45,28.3,,25.9,92.9,0.67,NW@6.2,8.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,06:00,28.4,,26.1,93.4,0.68,NW@6.7,10.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,06:15,28.5,,26.3,93.6,0.69,NW@7.2,11.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,06:30,28.6,,26.3,93.6,0.69,NW@6.8,10.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,06:45,28.5,,26.2,93.4,0.68,NW@6.7,9.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,07:00,28.4,,26.2,93.4,0.69,NW@6.9,9.2,,33.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,07:15,28.8,,26.5,93.1,0.7,W@7.6,11.0,,33.4,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,07:30,29.1,,26.6,92.5,0.7,SW@7.5,11.4,,33.4,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,07:45,29.2,,26.7,92.3,0.72,SW@7.5,10.3,,33.3,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,08:00,29.8,,27.3,91.8,0.74,NW@6.9,9.9,,33.3,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,08:15,30.6,,27.9,90.8,0.77,W@5.2,7.8,,33.3,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,08:30,31.0,,28.1,90.0,0.79,NW@4.2,6.0,,33.3,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,08:45,31.6,,28.6,89.2,0.82,NW@3.7,6.0,,33.3,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,09:00,32.0,,28.9,88.0,0.83,NW@3.9,5.7,,33.3,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,09:15,33.1,,29.4,86.1,0.86,W@3.7,6.4,,33.3,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,09:30,34.2,,29.3,82.3,0.9,E@3.1,4.9,,33.3,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,09:45,35.6,,29.8,79.3,0.97,S@2.5,3.9,,33.3,0.0,0.0,370,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,10:00,36.2,,30.2,78.6,1.0,S@3.6,5.3,,33.3,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,10:15,36.6,,30.2,77.2,1.0,SW@3.5,6.0,,33.3,0.0,0.0,449,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,10:30,37.3,,30.1,75.0,1.0,E@3.3,5.3,,33.3,0.0,0.0,475,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,10:45,38.0,,30.2,73.3,1.0,SE@3.7,5.7,,33.3,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,11:00,38.7,,30.2,71.2,0.91,SE@2.9,4.9,,33.3,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,11:15,39.8,,30.1,67.9,0.25,E@2.0,3.5,,33.3,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,11:30,40.2,,30.0,66.7,0.0,E@3.0,5.7,,33.3,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,11:45,40.8,,29.5,63.7,0.0,E@2.9,5.7,,33.3,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,12:00,41.9,,29.1,60.1,0.0,E@2.4,4.9,,33.3,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,12:15,42.6,,30.0,60.7,0.0,E@2.8,4.9,,33.3,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,12:30,42.8,,29.2,58.4,0.0,SE@3.0,4.9,,33.3,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,12:45,43.4,,28.1,54.4,0.0,SE@4.0,7.4,,33.3,0.0,0.0,564,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,13:00,43.2,,26.9,52.3,0.0,E@3.9,7.4,,33.3,0.0,0.0,556,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,13:15,43.0,,26.9,52.7,0.0,E@3.9,6.7,,33.3,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,13:30,43.6,,28.1,54.0,0.0,E@4.4,7.8,,33.3,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,13:45,43.5,,27.8,53.6,0.0,E@4.2,7.8,,33.3,0.0,0.0,512,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,14:00,43.8,,28.2,53.9,0.0,E@4.2,7.8,,33.3,0.0,0.0,489,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,14:15,44.1,,29.0,55.1,0.0,E@4.1,7.4,,33.3,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,14:30,43.7,,28.6,55.0,0.0,SE@4.7,7.4,,33.3,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,14:45,44.0,,27.7,52.3,0.0,E@4.4,8.2,,33.3,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,15:00,44.0,,28.5,54.3,0.0,E@4.7,7.8,,33.3,0.0,0.0,371,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,15:15,44.0,,28.7,54.6,0.0,E@5.7,8.2,,33.4,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,15:30,43.9,,28.5,54.3,0.0,E@5.0,9.6,,33.4,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,15:45,43.5,,29.2,56.7,0.0,E@6.1,8.9,,33.5,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,16:00,43.0,,29.0,57.5,0.0,E@6.4,9.6,,33.6,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,16:15,42.5,,28.9,58.2,0.0,E@6.1,8.5,,33.7,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,16:30,41.9,,28.5,58.6,0.0,E@6.0,8.5,,33.9,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,16:45,40.8,,28.4,60.9,0.0,E@6.1,9.6,,34.0,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,17:00,39.4,,29.0,66.2,0.0,E@5.9,8.9,,34.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,17:15,37.7,,29.0,70.6,0.0,E@5.0,6.4,,34.3,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,17:30,36.0,,28.8,74.7,0.0,E@4.6,6.0,,34.4,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,17:45,34.4,,28.6,79.0,0.01,E@4.5,5.7,,34.5,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,18:00,33.2,,28.1,81.4,0.02,E@4.0,5.3,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,18:15,32.4,,28.1,84.1,0.06,E@3.5,4.9,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,18:30,32.1,,28.3,85.7,0.15,E@3.6,5.3,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,18:45,31.6,,28.1,87.0,0.3,NE@2.8,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,19:00,30.9,,27.4,87.7,0.51,S@2.4,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,19:15,30.6,,27.5,89.2,0.68,NW@1.8,2.8,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,19:30,31.0,,27.8,88.4,0.77,NW@1.7,2.4,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,19:45,31.6,,28.0,87.2,0.81,SE@1.2,2.4,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,20:00,31.1,,27.8,88.2,0.84,SE@2.3,3.1,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,20:15,30.8,,27.7,89.2,0.86,SE@2.5,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,20:30,30.1,,27.2,90.2,0.88,SE@2.9,3.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,20:45,29.9,,27.0,90.1,0.89,SE@3.1,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,21:00,29.1,,26.5,91.7,0.9,SE@3.1,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,21:15,28.8,,26.3,92.5,0.91,SE@3.1,3.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,21:30,28.6,,26.3,93.2,0.92,SE@3.0,3.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,21:45,27.6,,25.1,93.1,0.93,S@2.9,3.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,22:00,27.5,,25.3,94.2,0.93,SW@2.6,3.5,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,22:15,28.9,,26.7,93.8,0.94,S@2.3,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,22:30,28.7,,26.5,93.7,0.95,S@2.5,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,22:45,29.1,,26.9,93.5,0.99,S@2.1,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,23:00,28.8,,26.6,93.4,1.0,E@2.6,3.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,23:15,28.4,,26.3,94.1,1.0,E@2.5,3.1,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,23:30,28.7,,26.7,94.6,1.0,SE@2.6,3.5,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,23:45,29.7,,27.7,94.2,1.0,E@4.1,6.4,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-20,24:00,30.0,,27.9,93.1,1.0,E@5.7,8.9,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,00:15,29.6,,27.6,93.9,0.98,E@5.3,8.2,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,00:30,29.2,,27.5,95.3,0.95,E@4.9,7.1,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,00:45,29.1,,27.8,96.9,0.93,E@5.0,7.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,01:00,29.4,,28.4,97.8,0.86,E@4.7,6.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,01:15,29.7,,28.8,98.1,0.86,E@4.1,5.3,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,01:30,30.0,,29.1,98.1,0.86,E@3.4,4.9,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,01:45,30.0,,29.1,97.7,0.86,E@2.5,3.5,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,02:00,30.0,,29.0,97.5,0.86,S@2.2,3.1,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,02:15,30.2,,29.1,97.4,0.86,SW@0.5,2.1,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,02:30,30.5,,29.4,97.1,0.87,NW@0.2,1.7,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,02:45,30.4,,29.4,97.4,0.87,NW@2.0,2.8,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,03:00,30.1,,29.2,97.8,0.87,NW@2.2,3.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,03:15,30.1,,29.3,98.0,0.87,W@2.8,3.5,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,03:30,30.5,,29.7,98.1,0.88,NW@3.1,4.2,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,03:45,30.5,,29.7,98.1,0.88,NW@2.8,3.9,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,04:00,30.8,,30.1,98.1,0.88,NW@2.3,3.5,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,04:15,30.9,,30.1,97.9,0.89,NW@2.5,3.5,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,04:30,30.9,,30.1,97.8,0.89,W@2.4,3.5,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,04:45,30.9,,30.1,97.6,0.89,SE@2.9,4.2,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,05:00,30.9,,30.1,97.7,0.89,SW@2.6,3.9,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,05:15,30.5,,29.6,97.5,0.88,SW@3.3,5.7,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,05:30,30.0,,29.0,97.4,0.86,NW@2.7,4.2,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,05:45,30.0,,28.9,97.1,0.86,NW@2.6,3.9,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,06:00,30.0,,28.9,97.1,0.86,NW@3.0,4.6,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,06:15,30.0,,28.9,97.1,0.86,NW@3.7,5.7,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,06:30,30.0,,28.9,97.0,0.86,NW@3.0,4.9,,34.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,06:45,30.0,,28.9,97.0,0.86,NW@3.9,5.7,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,07:00,29.9,,28.7,96.8,0.85,NW@3.9,6.7,,34.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,07:15,29.5,,28.3,96.7,0.84,NW@4.1,6.0,,34.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,07:30,29.5,,28.3,96.8,0.85,NW@4.1,6.0,,34.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,07:45,30.0,,28.8,96.7,0.85,NW@3.9,4.9,,34.4,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,08:00,30.0,,28.7,96.5,0.85,W@4.5,7.1,,34.4,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,08:15,30.0,,28.6,96.3,0.85,NW@4.6,6.7,,34.4,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,08:30,30.0,,28.6,96.1,0.86,NW@3.7,5.7,,34.3,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,08:45,30.1,,28.7,96.1,0.87,NW@3.8,5.3,,34.3,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,09:00,30.8,,29.5,96.1,0.89,SW@4.6,7.1,,34.3,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,09:15,30.9,,29.5,95.4,0.89,SW@5.4,7.4,,34.3,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,09:30,31.2,,29.6,94.6,0.9,W@4.6,6.4,,34.3,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,09:45,32.5,,30.6,92.9,0.9,SW@4.2,6.7,,34.3,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,10:00,33.9,,31.3,90.0,0.97,W@4.8,7.4,,34.3,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,10:15,34.7,,31.4,87.6,1.0,SW@5.4,8.5,,34.2,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,10:30,35.0,,30.7,84.1,1.0,W@5.8,8.9,,34.2,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,10:45,35.1,,30.1,82.0,1.0,NW@5.7,8.2,,34.2,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,11:00,35.3,,29.8,79.9,0.95,W@5.8,8.2,,34.2,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,11:15,36.4,,29.1,74.5,0.39,SW@5.2,8.9,,34.2,0.0,0.0,468,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,11:30,37.3,,28.8,71.0,0.0,SE@5.6,9.6,,34.2,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,11:45,37.8,,28.9,69.9,0.0,SE@4.3,8.5,,34.2,0.0,0.0,549,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,12:00,37.9,,28.9,69.7,0.0,SE@3.9,6.7,,34.1,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,12:15,37.5,,28.8,70.5,0.0,NE@4.8,8.5,,34.1,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,12:30,38.1,,29.2,69.9,0.0,NE@5.4,7.8,,34.1,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,12:45,38.8,,29.2,68.1,0.0,E@3.7,8.2,,34.1,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,13:00,40.0,,29.4,65.4,0.0,SE@3.9,8.2,,34.1,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,13:15,40.5,,29.5,64.6,0.0,SE@4.7,9.9,,34.1,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,13:30,41.2,,29.6,63.1,0.0,SE@4.6,9.2,,34.2,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,13:45,40.9,,29.8,64.2,0.0,E@5.7,12.1,,34.2,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,14:00,41.2,,29.7,63.3,0.0,E@5.5,10.7,,34.3,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,14:15,41.8,,30.0,62.6,0.0,NE@6.5,9.6,,34.4,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,14:30,41.8,,30.0,62.7,0.0,NE@6.4,10.3,,34.5,0.0,0.0,451,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
2009-02-21,14:45,42.5,,30.2,61.3,0.0,E@5.9,10.3,,34.6,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:52.218683
