Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-15,10:15,60.2,,33.7,36.8,0.0,N@6.5,11.7,,66.9,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,10:30,60.9,,33.6,35.8,0.0,N@6.3,12.1,,66.9,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,10:45,63.4,,33.9,33.1,0.0,NW@4.7,11.4,,66.9,0.0,0.0,899,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,11:00,62.1,,33.6,34.3,0.0,NW@8.0,16.0,,66.9,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,11:15,61.0,,34.1,36.3,0.0,N@7.2,14.6,,66.9,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,11:30,60.9,,34.6,37.3,0.0,NW@7.0,12.1,,67.0,0.0,0.0,468,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,11:45,63.7,,35.4,34.7,0.0,NW@6.8,11.7,,67.0,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,12:00,64.1,,35.2,34.0,0.0,NW@7.5,12.8,,67.1,0.0,0.0,796,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,12:15,64.7,,35.0,33.0,0.0,N@7.6,13.2,,67.1,0.0,0.0,999,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,12:30,65.0,,35.2,32.9,0.0,NW@6.5,10.3,,67.2,0.0,0.0,993,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,12:45,64.9,,35.0,32.8,0.0,W@5.9,10.3,,67.3,0.0,0.0,995,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,13:00,65.4,,35.3,32.7,0.0,SW@5.0,9.2,,67.4,0.0,0.0,951,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,13:15,66.0,,35.7,32.5,0.0,S@4.4,8.2,,67.5,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,13:30,63.8,,35.3,34.4,0.0,NW@10.0,14.6,,67.6,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,13:45,65.1,,35.8,33.7,0.0,N@10.4,16.4,,67.7,0.0,0.0,1035,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,14:00,64.3,,35.5,34.3,0.0,N@8.1,14.6,,67.9,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,14:15,63.6,,36.9,37.1,0.3,N@7.9,13.9,,68.0,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,14:30,64.9,,37.1,35.6,0.06,N@9.1,12.8,,68.2,0.0,0.0,842,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,14:45,62.4,,36.4,37.8,0.0,N@10.4,16.0,,68.3,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,15:00,59.8,,35.3,39.6,0.0,N@9.4,14.6,,68.5,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,15:15,60.2,,34.1,37.3,0.0,N@9.0,13.9,,68.7,0.0,0.0,445,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,15:30,64.1,,33.8,32.1,0.0,N@8.2,12.1,,68.9,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,15:45,64.1,,34.3,32.8,0.0,N@8.0,11.7,,69.1,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,16:00,61.2,,33.6,35.4,0.0,N@8.1,12.8,,69.3,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,16:15,60.7,,32.3,34.2,0.01,N@7.5,13.5,,69.5,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,16:30,63.1,,32.3,31.4,0.0,N@7.1,11.0,,69.7,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,16:45,65.4,,32.6,29.3,0.0,N@6.5,10.7,,69.8,0.0,0.0,560,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,17:00,65.6,,32.2,28.6,0.0,NW@7.3,15.3,,70.0,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,17:15,65.0,,31.5,28.5,0.0,NW@6.4,10.3,,70.2,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,17:30,64.1,,31.5,29.4,0.0,N@7.9,11.7,,70.3,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,17:45,62.5,,31.4,31.0,0.0,N@6.7,9.6,,70.4,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,18:00,60.1,,32.4,34.9,0.0,N@7.8,12.1,,70.6,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,18:15,58.9,,33.4,38.0,0.0,N@8.6,12.4,,70.7,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,18:30,58.7,,33.9,39.1,0.0,N@9.3,15.0,,70.8,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,18:45,58.3,,34.2,40.1,0.0,N@9.7,14.2,,70.9,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,19:00,57.8,,33.7,40.0,0.0,N@10.1,16.4,,70.9,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,19:15,57.7,,33.7,40.2,0.0,N@9.3,14.6,,71.0,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,19:30,57.3,,34.1,41.5,0.0,N@8.6,12.4,,71.1,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,19:45,56.0,,34.7,44.6,0.16,N@9.0,14.6,,71.1,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,20:00,54.4,,34.5,46.9,0.35,N@8.1,12.1,,71.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,20:15,53.8,,33.9,46.6,0.0,N@7.2,11.0,,71.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,20:30,53.3,,33.5,46.8,0.0,N@7.2,10.3,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,20:45,52.6,,33.5,48.0,0.0,N@6.4,10.3,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,21:00,51.7,,33.3,49.1,0.0,N@6.7,11.0,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,21:15,51.6,,33.0,48.8,0.0,N@6.6,9.6,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,21:30,51.1,,32.8,49.5,0.0,N@6.3,10.3,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,21:45,50.5,,32.8,50.6,0.0,N@5.3,8.2,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,22:00,49.7,,32.6,51.5,0.0,NW@4.4,7.8,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,22:15,49.9,,32.4,50.6,0.0,N@4.9,9.2,,71.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,22:30,49.1,,32.3,52.1,0.0,NW@3.6,5.7,,70.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,22:45,48.5,,32.2,53.2,0.0,N@3.3,4.9,,70.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-15,23:00,48.4,,32.2,53.3,0.0,NW@3.2,6.7,,70.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,23:15,47.5,,32.3,55.3,0.0,NW@2.9,4.2,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,23:30,46.9,,32.5,57.0,0.0,N@2.5,4.6,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,23:45,45.9,,32.9,60.1,0.0,SW@1.4,3.1,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,24:00,44.5,,34.2,66.9,0.0,S@3.5,5.3,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,00:15,44.8,,34.4,66.6,0.0,S@3.4,5.3,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,00:30,44.9,,34.1,65.7,0.0,SW@3.2,4.2,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,00:45,44.8,,33.6,64.5,0.0,SW@2.8,3.9,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,01:00,45.0,,32.6,61.7,0.0,E@1.4,3.1,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,01:15,45.6,,33.4,62.1,0.0,E@0.6,2.4,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,01:30,46.0,,33.1,60.5,0.0,NW@0.8,3.1,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,01:45,45.7,,32.8,60.4,0.0,NW@1.0,2.8,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,02:00,44.9,,32.8,62.4,0.0,W@2.1,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,02:15,42.6,,32.7,67.8,0.0,W@3.4,3.9,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,02:30,42.4,,32.9,68.6,0.0,SW@3.0,3.5,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,02:45,43.8,,32.7,64.6,0.0,W@2.0,3.1,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,03:00,43.4,,32.2,64.3,0.0,W@3.0,3.5,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,03:15,41.6,,32.5,69.8,0.0,W@3.5,4.2,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,03:30,42.7,,32.9,67.8,0.0,W@3.0,4.2,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,03:45,44.2,,32.9,64.1,0.0,W@2.3,3.1,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,04:00,43.1,,32.6,66.2,0.0,W@3.0,4.2,,68.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,04:15,42.7,,33.0,68.3,0.0,W@3.4,4.9,,68.1,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,04:30,43.6,,33.3,66.8,0.0,NW@3.5,5.7,,67.9,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,04:45,43.1,,33.5,68.7,0.0,NW@4.0,5.7,,67.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,05:00,44.5,,34.7,68.1,0.0,NW@3.8,6.0,,67.6,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,05:15,45.1,,35.9,70.2,0.0,W@3.0,3.9,,67.4,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,05:30,44.4,,36.1,72.4,0.0,W@1.2,2.4,,67.3,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,05:45,45.3,,34.5,65.7,0.0,N@1.3,4.2,,67.1,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,06:00,46.8,,35.0,63.2,0.0,N@3.3,5.7,,66.9,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,06:15,49.8,,35.9,58.7,0.0,N@4.3,6.7,,66.8,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,06:30,50.6,,35.6,56.2,0.0,NW@4.5,7.1,,66.6,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,06:45,51.0,,35.3,54.7,0.0,NW@4.4,6.0,,66.4,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,07:00,51.9,,35.7,53.6,0.0,NW@3.8,6.0,,66.3,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,07:15,53.5,,35.7,50.9,0.0,NW@3.7,6.4,,66.1,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,07:30,54.3,,35.4,48.7,0.0,NW@3.8,6.0,,65.9,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,07:45,55.6,,35.6,46.8,0.0,N@2.5,4.6,,65.8,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,08:00,55.3,,35.8,47.7,0.0,SE@2.5,5.3,,65.6,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,08:15,55.9,,35.7,46.4,0.0,NE@3.2,6.4,,65.5,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,08:30,53.9,,35.8,50.0,0.0,N@2.6,4.9,,65.3,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,08:45,54.6,,36.0,49.2,0.0,N@2.9,5.3,,65.2,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,09:00,56.3,,36.3,46.9,0.0,NE@3.8,6.4,,65.1,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,09:15,56.8,,35.5,44.6,0.0,NE@3.2,6.4,,65.0,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,09:30,59.6,,36.5,41.9,0.0,NE@3.9,7.1,,64.9,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,09:45,60.5,,36.5,40.6,0.0,N@3.3,7.4,,64.8,0.0,0.0,764,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,10:00,60.9,,36.3,39.8,0.0,N@3.6,7.1,,64.7,0.0,0.0,771,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,10:15,58.7,,36.1,42.7,0.0,E@4.4,7.4,,64.7,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,10:30,59.0,,36.2,42.4,0.0,E@2.6,5.3,,64.6,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,10:45,59.6,,36.9,42.7,0.0,NE@4.2,7.1,,64.6,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,11:00,59.4,,36.7,42.7,0.0,N@3.1,6.0,,64.6,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,11:15,59.2,,37.1,43.5,0.0,N@3.7,6.0,,64.6,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,11:30,59.7,,37.3,43.2,0.0,NE@4.2,6.7,,64.6,0.0,0.0,409,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,11:45,59.4,,37.4,43.8,0.0,SE@4.4,7.4,,64.6,0.0,0.0,374,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,12:00,58.7,,37.8,45.7,0.0,SE@4.5,8.5,,64.7,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,12:15,58.9,,38.6,46.7,0.0,SE@4.0,7.8,,64.7,0.0,0.0,326,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,12:30,59.7,,38.1,44.4,0.0,SE@3.7,6.7,,64.8,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,12:45,61.9,,38.7,42.2,0.0,SE@2.5,7.1,,64.8,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,13:00,60.8,,36.8,40.6,0.0,N@2.7,7.8,,64.9,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,13:15,61.4,,37.6,41.0,0.0,N@3.1,7.4,,65.0,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,13:30,61.6,,38.6,42.4,0.15,NW@4.0,8.5,,65.1,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,13:45,61.8,,38.1,41.4,0.0,N@6.5,10.7,,65.1,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,14:00,60.3,,39.8,46.6,0.0,E@8.0,12.4,,65.2,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,14:15,60.1,,39.7,46.8,0.0,NE@7.6,12.8,,65.3,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,14:30,58.2,,42.1,55.0,0.04,NE@8.2,12.4,,65.4,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,14:45,55.4,,46.8,72.9,0.87,N@5.7,9.2,,65.5,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
2010-06-16,15:00,53.5,,46.7,77.5,1.0,NW@4.2,6.4,,65.5,0.0,0.0,88,,"George West, George, Grant County",330033,George West,2017-12-10 23:22:10.744955
