Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-05,10:45,51.4,,20.6,29.5,0.0,W@14.0,22.5,,55.2,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,11:00,51.3,,20.3,29.2,0.0,W@14.7,22.1,,55.4,0.0,0.0,755,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,11:15,51.7,,21.7,30.7,0.0,W@15.2,25.7,,55.6,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,11:30,51.5,,22.6,32.0,0.0,W@15.6,23.9,,55.2,0.0,0.0,790,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,11:45,51.5,,21.7,30.8,0.0,W@17.5,25.3,,55.4,0.0,0.0,801,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,12:00,52.2,,22.9,31.5,0.0,W@14.8,23.9,,55.0,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,12:15,53.0,,23.1,30.9,0.0,W@14.3,25.3,,55.4,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,12:30,52.1,,22.7,31.4,0.0,NW@14.9,23.5,,55.6,0.0,0.0,788,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,12:45,51.5,,23.2,32.7,0.0,W@11.4,20.0,,55.8,0.0,0.0,546,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,13:00,53.6,,24.5,32.0,0.0,W@12.1,17.8,,56.0,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,13:15,53.3,,24.5,32.3,0.0,W@12.2,20.3,,56.1,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,13:30,49.9,,23.8,35.7,0.0,W@9.5,14.6,,56.1,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,13:45,49.8,,25.6,38.6,0.0,SW@9.8,13.9,,56.3,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,14:00,49.1,,26.5,41.1,0.0,SW@9.6,14.2,,56.4,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,14:15,49.0,,26.8,41.7,0.0,W@6.8,10.3,,56.6,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,14:30,49.2,,27.2,42.2,0.0,SW@5.8,12.1,,56.8,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,14:45,48.7,,27.4,43.4,0.0,W@7.0,10.7,,57.0,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,15:00,48.2,,28.3,45.7,0.0,W@6.0,11.0,,57.2,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,15:15,48.8,,28.9,45.9,0.0,W@6.3,9.9,,57.3,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,15:30,48.4,,28.7,46.2,0.0,W@7.0,10.3,,57.5,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,15:45,48.8,,28.8,45.7,0.0,W@8.7,13.9,,57.7,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,16:00,49.7,,29.2,44.9,0.0,W@7.0,10.3,,58.0,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,16:15,48.7,,29.1,46.6,0.0,W@5.0,9.2,,58.0,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,16:30,49.3,,29.0,45.1,0.0,W@4.1,6.7,,58.2,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,16:45,50.3,,28.7,43.0,0.0,W@2.5,4.6,,58.4,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,17:00,51.2,,28.5,41.4,0.0,W@4.1,8.2,,58.2,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,17:15,52.0,,28.5,40.1,0.0,W@4.6,7.4,,58.2,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,17:30,50.9,,28.1,41.0,0.0,SW@5.0,8.5,,58.4,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,17:45,49.0,,28.5,44.9,0.0,SW@5.3,8.9,,58.6,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,18:00,47.0,,28.3,47.9,0.0,W@3.9,5.7,,58.7,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,18:15,45.6,,28.7,51.3,0.0,W@4.2,6.7,,58.7,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,18:30,45.1,,28.5,51.8,0.0,W@4.7,6.4,,58.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,18:45,44.1,,28.3,53.5,0.0,SW@4.1,5.7,,58.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,19:00,43.5,,28.4,54.9,0.0,W@6.0,9.9,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,19:15,45.2,,27.8,50.4,0.0,W@7.0,11.4,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,19:30,44.5,,27.5,51.0,0.0,W@8.1,13.9,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,19:45,43.6,,26.8,51.3,0.0,W@9.2,15.0,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,20:00,43.5,,26.0,49.8,0.0,W@6.8,11.0,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,20:15,43.2,,26.0,50.4,0.0,SW@6.3,11.7,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,20:30,41.9,,27.5,56.3,0.0,SW@5.6,7.8,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,20:45,41.4,,27.8,58.1,0.0,S@6.5,11.7,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,21:00,40.4,,28.6,62.5,0.0,S@6.7,9.6,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,21:15,39.9,,28.7,63.9,0.0,S@6.2,9.2,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,21:30,39.3,,28.9,66.0,0.0,S@6.7,9.2,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,21:45,39.3,,28.9,66.0,0.0,S@6.8,9.6,,59.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,22:00,39.0,,28.7,66.0,0.0,S@6.6,9.6,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,22:15,38.2,,28.9,68.8,0.0,S@6.4,8.5,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,22:30,37.6,,29.0,70.9,0.0,S@6.3,8.5,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,22:45,37.6,,28.8,70.5,0.0,S@6.6,9.2,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-05,23:00,37.5,,28.5,69.8,0.0,S@6.0,8.2,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,23:15,37.4,,28.8,70.9,0.0,S@6.3,9.2,,58.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,23:30,36.2,,28.7,73.7,0.0,S@4.9,6.7,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,23:45,36.2,,28.9,74.5,0.0,S@5.0,7.4,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,24:00,36.6,,28.6,72.5,0.0,S@5.1,8.9,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,00:15,36.7,,28.8,72.9,0.0,S@6.1,8.2,,58.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,00:30,36.5,,29.0,74.0,0.0,S@6.7,9.6,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,00:45,36.3,,28.8,74.1,0.0,S@5.4,7.4,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,01:00,35.9,,29.0,75.7,0.0,S@5.8,8.2,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,01:15,35.2,,28.8,77.4,0.01,S@3.9,6.0,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,01:30,34.5,,28.6,78.8,0.01,S@5.3,7.1,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,01:45,34.9,,28.7,77.8,0.01,S@5.7,8.5,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,02:00,36.2,,28.9,74.7,0.0,S@6.0,8.9,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,02:15,34.4,,28.3,78.1,0.01,S@4.9,6.7,,58.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,02:30,34.6,,28.6,78.4,0.01,S@5.7,8.9,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,02:45,34.5,,28.4,78.0,0.01,S@4.6,7.1,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,03:00,35.0,,28.5,76.7,0.01,S@5.9,12.8,,57.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,03:15,35.0,,28.4,76.7,0.0,SE@5.9,8.9,,57.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,03:30,34.9,,28.4,76.8,0.01,S@6.0,10.7,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,03:45,34.3,,27.7,76.6,0.01,S@4.5,7.8,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,04:00,35.0,,27.2,72.9,0.01,SW@3.2,5.3,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,04:15,36.4,,26.8,67.8,0.0,SW@4.3,10.3,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,04:30,35.5,,26.8,70.3,0.0,SE@3.4,6.4,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,04:45,34.2,,26.6,73.5,0.0,SE@4.4,6.7,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,05:00,32.4,,26.3,77.9,0.01,SE@5.1,8.2,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,05:15,32.5,,26.4,77.9,0.01,S@5.0,7.1,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,05:30,32.9,,26.5,77.1,0.01,S@3.5,5.7,,56.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,05:45,35.4,,26.6,70.2,0.0,SW@3.7,6.4,,56.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,06:00,37.6,,26.3,63.4,0.0,W@3.4,6.7,,56.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,06:15,39.2,,26.6,60.1,0.0,W@4.0,7.8,,56.3,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,06:30,39.5,,27.5,61.7,0.0,SW@5.0,8.9,,56.2,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,06:45,39.2,,27.4,62.1,0.0,SW@5.0,11.7,,56.1,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,07:00,40.0,,27.2,60.0,0.0,SW@2.1,5.3,,55.9,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,07:15,40.5,,26.5,56.9,0.0,W@5.0,9.9,,55.8,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,07:30,39.7,,26.4,58.6,0.0,SE@4.4,9.9,,55.7,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,07:45,40.3,,27.0,58.5,0.0,SE@8.4,13.9,,55.6,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,08:00,42.4,,25.2,50.3,0.0,SE@5.9,9.2,,55.5,0.0,0.0,254,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,08:15,43.5,,22.4,42.8,0.0,E@3.1,7.4,,55.4,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,08:30,44.9,,22.8,41.3,0.0,W@5.4,9.6,,55.3,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,08:45,44.0,,21.4,40.2,0.0,SW@5.9,14.2,,55.1,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,09:00,45.4,,20.8,37.1,0.0,SW@6.0,11.0,,55.0,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,09:15,46.4,,20.4,35.3,0.0,SW@6.9,16.7,,55.0,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,09:30,47.3,,17.7,30.4,0.0,SW@9.2,17.5,,54.9,0.0,0.0,737,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,09:45,48.0,,19.0,31.3,0.0,SW@12.0,20.0,,54.9,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,10:00,48.4,,19.4,31.3,0.0,SW@13.3,20.7,,54.9,0.0,0.0,868,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,10:15,48.1,,19.1,31.3,0.0,SW@15.8,23.2,,54.9,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,10:30,48.7,,17.8,28.9,0.0,W@15.6,22.5,,54.6,0.0,0.0,884,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,10:45,49.1,,16.2,26.6,0.0,W@15.0,21.4,,54.9,0.0,0.0,858,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,11:00,49.5,,17.7,28.0,0.0,SW@14.1,21.0,,54.8,0.0,0.0,867,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,11:15,49.6,,17.3,27.3,0.0,W@13.2,20.3,,54.6,0.0,0.0,856,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,11:30,49.8,,18.1,28.1,0.0,SW@14.0,21.4,,54.7,0.0,0.0,837,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,11:45,50.1,,17.9,27.5,0.0,SW@13.6,20.0,,55.2,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,12:00,50.1,,15.7,25.0,0.0,W@13.2,22.1,,54.8,0.0,0.0,844,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,12:15,50.4,,17.0,26.2,0.0,SW@12.2,21.8,,54.9,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,12:30,51.1,,15.7,24.2,0.0,W@10.7,17.5,,55.0,0.0,0.0,880,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,12:45,51.9,,13.7,21.5,0.0,W@10.3,19.2,,54.9,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,13:00,51.4,,10.5,19.0,0.0,W@10.7,20.0,,55.1,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,13:15,50.4,,10.5,19.7,0.0,W@10.1,21.0,,55.1,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,13:30,50.9,,14.5,23.1,0.0,W@7.8,13.2,,55.5,0.0,0.0,541,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,13:45,50.7,,13.3,22.0,0.0,W@8.7,13.5,,55.8,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,14:00,50.8,,13.1,21.8,0.0,W@9.2,14.2,,55.7,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,14:15,50.9,,13.2,21.8,0.0,SW@7.8,13.2,,56.1,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,14:30,52.6,,13.6,20.8,0.0,SW@9.0,15.0,,56.0,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,14:45,52.5,,14.4,21.7,0.0,W@9.6,16.7,,56.5,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
2011-04-06,15:00,49.9,,13.9,23.3,0.0,W@9.4,15.0,,56.6,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:18.668566
