Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-14,03:15,71.3,71.4,37.4,28.9,0.0,W@3.2,3.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,03:30,69.9,69.5,39.5,32.9,0.0,SW@2.9,4.9,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,03:45,69.1,69.3,39.0,33.2,0.0,S@3.1,4.6,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,04:00,70.1,69.9,38.7,31.8,0.0,S@3.8,4.9,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,04:15,70.6,70.7,38.5,30.9,0.0,SW@4.2,5.3,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,04:30,69.8,69.5,39.2,32.7,0.0,SW@3.5,4.6,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,04:45,68.5,68.3,39.5,34.6,0.0,S@3.3,4.9,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,05:00,69.0,68.9,38.5,32.6,0.0,SE@0.9,3.1,,76.8,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,05:15,68.7,68.4,40.3,35.5,0.0,SE@0.6,3.1,,76.8,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,05:30,69.7,69.5,40.1,33.9,0.0,SE@2.1,2.8,,76.7,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,05:45,70.3,70.4,41.3,34.8,0.0,SE@1.3,2.8,,76.6,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,06:00,70.3,70.3,43.6,38.1,0.0,SE@1.0,3.1,,76.5,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,06:15,72.7,72.9,43.5,35.0,0.0,NE@0.0,1.4,,76.4,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,06:30,75.5,75.5,46.6,35.8,0.0,E@0.9,3.5,,76.3,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,06:45,75.2,74.8,46.9,36.6,0.0,NE@2.7,4.2,,76.2,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,07:00,76.9,76.5,43.5,30.4,0.0,NE@2.0,4.2,,76.1,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,07:15,77.8,77.1,50.1,37.8,0.0,S@1.8,4.2,,76.0,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,07:30,77.9,77.8,47.3,34.0,0.0,SE@1.3,4.6,,75.9,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,07:45,80.9,80.5,43.1,26.3,0.0,N@0.7,4.9,,75.8,0.0,0.0,397,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,08:00,81.9,81.6,41.3,23.7,0.0,NW@1.3,3.9,,75.7,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,08:15,82.5,82.2,42.0,23.9,0.0,N@0.5,3.9,,75.7,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,08:30,83.2,82.2,44.6,25.8,0.0,SW@1.5,6.7,,75.5,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,08:45,82.7,82.0,44.3,25.9,0.0,S@1.8,3.5,,75.5,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,09:00,83.4,82.7,44.7,25.8,0.0,S@1.5,4.2,,75.4,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,09:15,83.9,83.3,46.3,26.9,0.0,S@1.6,3.9,,75.3,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,09:30,85.1,84.5,46.8,26.4,0.0,S@0.8,3.5,,75.3,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,09:45,85.8,85.0,45.4,24.5,0.0,S@3.0,6.7,,75.3,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,10:00,86.6,86.0,45.8,24.2,0.0,SE@4.0,6.7,,75.2,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,10:15,87.2,86.6,47.7,25.6,0.0,E@5.1,8.9,,75.2,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,10:30,87.5,86.8,49.1,26.7,0.0,E@5.6,8.5,,75.2,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,10:45,87.8,87.1,49.1,26.4,0.0,E@5.9,8.9,,75.2,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,11:00,88.5,87.8,50.0,26.8,0.0,E@5.3,8.9,,75.2,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,11:15,88.7,88.0,51.9,28.5,0.0,E@6.2,9.2,,75.3,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,11:30,89.7,89.1,53.2,28.9,0.0,E@6.8,11.4,,75.3,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,11:45,90.4,89.7,52.4,27.5,0.0,E@6.4,10.3,,75.3,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,12:00,90.5,89.9,53.8,28.8,0.0,E@7.0,10.7,,75.3,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,12:15,91.1,90.5,53.3,27.8,0.0,E@7.2,11.0,,75.3,0.0,0.0,858,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,12:30,92.2,91.5,54.0,27.6,0.0,E@6.8,11.0,,75.4,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,12:45,92.4,91.6,55.7,29.2,0.0,SE@6.7,10.3,,75.5,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,13:00,92.6,91.9,54.2,27.5,0.0,E@7.1,11.7,,75.6,0.0,0.0,843,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,13:15,92.9,92.0,54.8,27.7,0.0,NE@7.4,12.1,,75.7,0.0,0.0,831,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,13:30,93.0,92.0,53.8,26.8,0.0,NE@5.9,9.2,,75.8,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,13:45,93.5,92.6,54.3,26.8,0.0,NE@5.6,8.9,,75.9,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,14:00,93.9,93.1,55.7,27.8,0.0,SE@4.6,8.2,,76.0,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,14:15,93.9,93.2,55.5,27.6,0.0,E@6.2,9.9,,76.1,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,14:30,94.5,93.6,55.5,27.1,0.0,E@5.1,8.9,,76.2,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,14:45,94.6,93.7,56.3,27.8,0.0,NE@5.2,8.5,,76.4,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,15:00,94.7,93.8,55.0,26.5,0.0,NE@5.6,9.2,,76.5,0.0,0.0,672,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,15:15,94.7,93.7,56.1,27.6,0.0,NE@4.9,7.8,,76.7,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,15:30,95.0,94.0,56.6,27.8,0.0,NE@4.6,7.8,,76.8,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,15:45,95.2,94.5,53.4,24.6,0.0,N@6.7,11.0,,76.9,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,16:00,95.6,95.1,52.6,23.6,0.0,N@6.0,11.0,,77.1,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,16:15,94.7,94.0,51.2,23.0,0.0,N@9.0,15.3,,77.2,0.0,0.0,504,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,16:30,94.2,93.9,50.3,22.6,0.0,N@8.6,12.8,,77.3,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,16:45,94.1,93.6,50.4,22.8,0.0,N@8.7,12.8,,77.5,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,17:00,93.6,92.9,50.4,23.1,0.0,N@8.9,14.2,,77.7,0.0,0.0,383,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,17:15,92.8,92.0,49.0,22.5,0.0,N@9.3,13.5,,77.8,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,17:30,91.9,91.3,47.4,21.8,0.0,N@11.0,18.5,,77.9,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,17:45,91.2,90.6,47.2,22.1,0.0,N@8.2,12.1,,78.0,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,18:00,90.9,90.2,47.3,22.4,0.0,NW@5.8,10.3,,78.1,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,18:15,89.9,89.1,47.5,23.3,0.0,N@5.9,9.9,,78.2,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,18:30,89.7,89.1,46.7,22.7,0.0,NW@7.0,11.4,,78.3,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,18:45,89.5,88.8,47.4,23.5,0.0,NW@1.8,8.2,,78.4,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,19:00,86.3,85.4,48.7,27.3,0.0,N@2.3,8.9,,78.5,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,19:15,84.5,84.3,47.4,27.5,0.0,N@7.4,12.8,,78.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,19:30,84.4,84.1,47.2,27.3,0.0,N@8.5,13.5,,78.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,19:45,83.6,83.3,47.1,28.0,0.0,N@7.7,12.4,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,20:00,82.6,82.3,47.3,29.1,0.0,N@7.3,12.8,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,20:15,82.2,82.0,46.8,29.0,0.0,N@7.8,12.1,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,20:30,81.8,81.5,46.6,29.1,0.0,N@6.3,10.3,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,20:45,81.4,81.1,46.6,29.6,0.0,N@7.4,12.1,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,21:00,81.5,81.3,46.9,29.8,0.0,N@8.6,13.2,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,21:15,80.9,80.6,48.0,31.6,0.0,N@8.5,13.5,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,21:30,80.2,79.9,49.1,33.6,0.0,N@8.3,12.4,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,21:45,79.4,79.1,49.8,35.6,0.0,N@7.5,11.7,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,22:00,78.7,78.4,50.9,37.9,0.0,N@7.5,12.4,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,22:15,78.6,78.4,51.0,38.1,0.0,N@8.5,14.2,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,22:30,78.5,78.3,51.1,38.4,0.0,N@9.3,15.0,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,22:45,78.6,78.4,50.9,37.9,0.0,N@10.0,18.2,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-14,23:00,78.4,78.2,49.8,36.7,0.0,N@9.6,14.2,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,23:15,78.3,78.1,48.9,35.6,0.0,N@10.0,15.7,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,23:30,78.0,77.8,48.1,35.0,0.0,N@9.5,14.6,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,23:45,77.7,77.5,47.6,34.6,0.0,N@9.9,15.7,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,24:00,77.4,77.2,47.0,34.2,0.0,N@10.0,16.4,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,00:15,77.3,77.1,46.7,33.9,0.0,N@10.7,15.3,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,00:30,76.9,76.7,46.8,34.4,0.0,N@10.5,17.1,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,00:45,76.3,76.2,46.5,34.7,0.0,N@9.7,16.4,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,01:00,75.4,75.2,46.4,35.6,0.0,N@7.9,13.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,01:15,74.8,74.7,46.1,36.0,0.0,N@7.8,13.5,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,01:30,74.7,74.4,45.9,35.9,0.0,N@7.3,13.2,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,01:45,73.7,73.6,45.8,36.9,0.0,N@6.8,10.3,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,02:00,73.0,72.8,45.5,37.5,0.0,N@5.7,11.0,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,02:15,73.0,73.0,44.9,36.4,0.0,N@7.4,11.0,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,02:30,73.5,73.4,44.4,35.3,0.0,N@9.2,16.4,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,02:45,73.5,73.4,44.3,35.0,0.0,N@9.4,14.2,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,03:00,73.8,73.6,44.0,34.5,0.0,N@9.3,14.6,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,03:15,73.7,73.6,43.8,34.1,0.0,N@9.7,15.3,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,03:30,73.4,73.3,43.7,34.4,0.0,N@9.6,14.2,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,03:45,72.7,72.6,43.8,35.4,0.0,N@8.4,13.9,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,04:00,72.2,72.1,43.6,35.7,0.0,N@8.5,12.1,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,04:15,72.4,72.3,43.4,35.2,0.0,N@9.7,15.0,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,04:30,72.4,72.3,43.3,35.1,0.0,N@10.0,14.6,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,04:45,71.9,71.8,43.9,36.5,0.0,N@10.3,16.7,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,05:00,71.6,71.4,44.4,37.6,0.0,N@10.8,15.7,,76.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,05:15,71.2,71.0,44.2,37.8,0.0,N@9.5,13.9,,76.8,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,05:30,70.9,70.8,44.1,38.0,0.0,N@9.0,13.2,,76.7,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,05:45,70.7,70.6,44.6,39.2,0.0,N@8.2,12.4,,76.7,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,06:00,71.3,71.3,44.2,37.7,0.0,N@9.3,14.6,,76.6,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,06:15,71.6,71.4,44.8,38.1,0.0,N@8.0,12.4,,76.5,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,06:30,72.0,71.9,45.6,38.8,0.0,N@9.1,14.2,,76.4,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,06:45,72.8,72.5,46.3,38.9,0.0,N@9.7,15.0,,76.3,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,07:00,73.3,73.0,47.0,39.1,0.0,N@10.3,15.3,,76.3,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,07:15,73.8,73.4,48.0,40.0,0.0,N@10.2,15.0,,76.2,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,07:30,74.6,74.2,47.8,38.7,0.0,N@10.6,16.7,,76.1,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,07:45,75.3,74.9,47.4,37.1,0.0,N@11.0,17.1,,76.0,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,08:00,76.3,76.1,47.2,35.7,0.0,N@10.5,16.4,,75.9,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,08:15,77.3,76.9,47.3,34.8,0.0,N@10.3,15.3,,75.8,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,08:30,78.0,77.5,47.1,33.6,0.0,N@11.5,17.1,,75.7,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,08:45,78.5,77.8,48.3,34.5,0.0,N@10.2,15.7,,75.7,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,09:00,78.9,78.1,48.6,34.6,0.0,N@9.9,13.9,,75.6,0.0,0.0,623,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,09:15,79.6,78.7,49.8,35.2,0.0,NE@8.5,12.8,,75.6,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,09:30,80.1,79.2,49.8,34.8,0.0,NE@8.3,13.9,,75.5,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,09:45,80.7,79.9,49.5,33.7,0.0,NE@8.1,11.4,,75.4,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,10:00,81.5,80.6,49.5,32.7,0.0,N@7.4,13.5,,75.4,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,10:15,82.0,81.2,49.4,32.2,0.0,N@7.6,11.4,,75.4,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,10:30,82.5,81.7,49.3,31.5,0.0,N@7.7,13.5,,75.4,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,10:45,83.0,82.4,48.5,30.1,0.0,N@8.4,15.0,,75.3,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,11:00,83.1,82.3,49.1,30.6,0.0,N@8.4,13.5,,75.3,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,11:15,84.2,83.6,48.9,29.4,0.0,N@7.9,13.5,,75.3,0.0,0.0,855,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,11:30,84.0,83.1,48.6,29.2,0.0,NE@7.8,11.4,,75.3,0.0,0.0,868,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,11:45,84.5,83.8,48.6,28.8,0.0,N@7.1,13.9,,75.4,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,12:00,85.3,84.6,48.3,27.8,0.0,N@7.6,12.1,,75.3,0.0,0.0,883,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,12:15,85.6,84.7,49.1,28.3,0.0,NE@6.6,12.8,,75.4,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,12:30,86.4,85.7,49.7,28.2,0.0,NE@5.6,10.3,,75.5,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,12:45,86.5,85.5,48.9,27.3,0.0,N@5.7,12.4,,75.5,0.0,0.0,880,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,13:00,87.0,86.3,49.7,27.7,0.0,NE@7.1,14.2,,75.6,0.0,0.0,870,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,13:15,87.1,86.3,49.4,27.3,0.0,NE@5.3,11.7,,75.7,0.0,0.0,861,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,13:30,87.0,86.2,49.3,27.2,0.0,NE@6.8,12.1,,75.8,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
2012-08-15,13:45,87.5,86.7,48.7,26.3,0.0,NE@5.8,9.6,,75.9,0.0,0.0,830,,"George West, George, Grant County",330033,George West,2017-12-12 19:54:02.812910
