Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-28,20:00,44.2,44.1,42.5,93.5,0.87,N@5.2,8.9,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,20:15,43.7,43.6,42.2,94.5,0.87,N@2.4,4.2,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,20:30,43.2,43.0,41.9,95.1,0.87,N@2.1,3.5,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,20:45,42.7,42.4,41.4,95.3,0.88,NW@2.4,4.2,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,21:00,43.2,42.9,41.8,94.6,0.87,N@3.5,6.0,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,21:15,44.0,43.8,42.3,93.8,0.85,N@3.7,6.0,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,21:30,44.1,44.0,42.5,94.0,0.82,N@5.5,8.5,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,21:45,44.0,43.9,42.2,93.3,0.75,N@4.5,6.7,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,22:00,43.8,43.7,42.2,93.8,0.69,N@4.1,6.4,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,22:15,43.8,43.7,42.0,93.2,0.58,N@3.4,6.0,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,22:30,43.9,43.7,41.9,92.8,0.37,N@4.8,7.8,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,22:45,43.7,43.6,41.7,92.6,0.13,N@4.7,7.1,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-28,23:00,42.9,42.8,41.1,93.3,0.11,NW@1.9,6.0,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,23:15,42.4,42.2,40.9,94.6,0.15,N@4.0,4.9,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,23:30,42.0,41.8,40.7,95.0,0.23,N@1.9,5.3,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,23:45,41.8,41.6,40.6,95.6,0.35,NE@0.7,2.4,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,24:00,41.9,41.6,40.5,94.8,0.47,NW@1.6,3.9,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,00:15,41.1,41.0,39.9,95.4,0.55,NW@3.1,4.2,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,00:30,41.2,41.0,40.3,96.7,0.61,N@2.1,4.2,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,00:45,41.2,41.0,40.3,96.7,0.69,N@2.3,3.9,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,01:00,41.4,41.1,40.4,96.4,0.75,NW@2.5,4.2,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,01:15,41.4,41.1,40.2,95.5,0.78,N@1.3,4.2,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,01:30,40.7,40.5,39.6,96.0,0.8,N@0.9,2.8,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,01:45,40.7,40.6,39.8,96.5,0.82,N@0.6,3.5,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,02:00,41.2,41.0,40.2,96.1,0.83,NE@0.9,2.4,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,02:15,41.6,41.4,40.7,96.5,0.84,NW@2.6,3.9,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,02:30,41.0,40.8,40.0,96.4,0.84,NW@1.2,2.8,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,02:45,40.7,40.5,40.1,97.6,0.84,N@0.1,1.7,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,03:00,41.0,40.8,40.6,98.2,0.84,NW@0.4,2.1,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,03:15,41.1,41.0,40.8,98.7,0.84,NW@0.1,2.1,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,03:30,41.3,41.1,41.1,99.1,0.85,W@1.4,3.1,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,03:45,41.7,41.5,41.4,98.9,0.85,W@1.7,2.8,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,04:00,41.9,41.8,41.6,98.6,0.85,NW@2.0,2.8,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,04:15,41.8,41.6,41.4,98.6,0.85,NW@1.7,3.5,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,04:30,41.9,41.8,41.7,99.3,0.85,W@2.6,3.5,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,04:45,42.0,41.8,41.8,99.5,0.85,W@1.7,2.4,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,05:00,42.1,41.9,42.0,99.7,0.85,SE@0.4,2.4,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,05:15,42.2,42.0,42.1,99.8,0.85,NW@1.6,3.1,,50.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,05:30,42.0,41.8,42.0,99.8,0.85,NE@0.4,2.1,,50.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,05:45,41.9,41.7,41.9,99.9,0.85,W@1.6,2.4,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,06:00,41.8,41.6,41.8,99.9,0.85,NW@0.4,2.1,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,06:15,41.1,40.9,41.1,99.9,0.85,SW@1.6,3.1,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,06:30,40.1,39.9,40.1,100.0,0.85,W@1.2,2.8,,50.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,06:45,40.0,39.8,40.0,100.0,0.86,SW@1.0,3.1,,50.4,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,07:00,39.2,39.0,39.2,100.0,0.86,W@1.0,2.4,,50.4,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,07:15,39.3,39.1,39.3,100.0,0.86,W@0.8,3.1,,50.3,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,07:30,39.9,39.7,39.9,100.0,0.87,SE@0.7,2.1,,50.3,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,07:45,40.3,40.0,40.3,100.0,0.88,W@0.3,2.4,,50.2,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,08:00,42.7,42.5,42.7,100.0,0.89,NW@2.7,4.2,,50.2,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,08:15,42.7,42.5,42.6,99.8,0.89,NW@1.6,2.8,,50.2,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,08:30,43.8,43.4,43.3,98.0,0.89,N@3.6,5.7,,50.1,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,08:45,44.2,44.1,43.4,96.8,0.87,N@4.6,6.4,,50.1,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,09:00,45.0,45.0,43.6,94.7,0.74,N@3.8,6.7,,50.0,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,09:15,46.1,46.1,43.7,91.2,0.23,N@5.3,8.9,,50.0,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,09:30,46.0,45.8,43.3,90.5,0.0,N@6.3,9.9,,49.9,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,09:45,46.5,46.4,43.5,89.1,0.0,N@4.1,7.1,,49.9,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,10:00,47.8,47.7,44.1,86.7,0.0,N@3.1,5.3,,49.9,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,10:15,48.4,48.4,44.3,85.5,0.0,NW@3.3,5.3,,49.9,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,10:30,50.1,49.7,44.3,80.4,0.0,E@2.0,3.5,,49.8,0.0,0.0,455,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,10:45,51.5,51.3,44.9,78.0,0.0,NE@1.7,3.5,,49.8,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,11:00,51.5,51.2,45.3,79.3,0.0,N@2.6,4.9,,49.8,0.0,0.0,468,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,11:15,52.4,52.0,46.1,79.2,0.0,NE@2.6,4.9,,49.8,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,11:30,53.4,53.0,46.8,78.3,0.0,NE@2.9,4.2,,49.8,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,11:45,53.7,53.5,46.8,77.3,0.0,N@3.4,6.4,,49.8,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,12:00,53.4,53.3,46.9,78.5,0.0,N@4.4,6.7,,49.8,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,12:15,54.0,53.9,47.3,78.1,0.0,NW@3.9,6.0,,49.9,0.0,0.0,499,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,12:30,54.6,54.1,48.3,78.9,0.0,NE@4.5,7.4,,49.9,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,12:45,54.0,53.5,48.0,79.9,0.0,NE@3.7,6.7,,50.0,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,13:00,54.6,54.1,48.0,78.4,0.0,NE@3.3,5.7,,50.0,0.0,0.0,450,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,13:15,55.4,54.9,48.2,76.8,0.0,E@2.6,6.0,,50.1,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
2014-10-29,13:30,56.1,55.8,48.6,75.8,0.0,E@3.2,6.0,,50.2,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:14.316494
