Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,11:00,74.5,74.0,47.1,37.8,0.0,SE@4.8,8.2,76.5,77.1,7.6,0.0,788,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,11:15,74.6,74.0,46.9,37.3,0.0,E@5.5,10.7,76.8,77.1,7.6,0.0,815,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,11:30,75.4,74.9,47.4,37.0,0.0,E@5.2,8.9,77.2,77.2,7.6,0.0,839,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,11:45,76.0,75.4,46.9,35.7,0.0,E@5.8,8.9,77.6,77.2,7.7,0.0,866,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,12:00,76.5,75.9,46.6,34.7,0.0,E@5.3,10.7,78.1,77.3,7.7,0.0,975,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,12:15,76.8,76.2,46.6,34.2,0.0,E@4.9,9.6,78.4,77.3,7.7,0.0,833,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,12:30,77.4,76.9,46.5,33.6,0.0,E@6.1,13.2,78.8,77.4,7.7,0.0,968,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,12:45,77.7,77.3,46.6,33.3,0.0,SE@6.4,9.9,79.3,77.5,7.7,0.0,836,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,13:00,77.7,77.3,45.2,31.5,0.0,S@6.0,9.9,79.9,77.6,7.7,0.0,571,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,13:15,79.0,78.5,43.8,28.6,0.0,SW@5.8,11.4,80.5,77.8,7.7,0.0,984,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,13:30,79.7,79.3,44.4,28.7,0.0,S@6.7,13.2,81.1,77.9,7.7,0.0,995,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,13:45,79.5,79.2,44.4,28.9,0.0,S@9.0,17.8,81.8,78.1,7.7,0.0,1015,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,14:00,79.8,79.3,44.6,28.9,0.0,S@7.7,15.3,82.4,78.2,7.7,0.0,930,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,14:15,79.0,78.5,43.9,28.8,0.0,S@9.3,14.2,83.1,78.4,7.7,0.0,895,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,14:30,79.0,78.7,43.0,27.8,0.0,S@8.7,16.7,83.8,78.6,7.7,0.0,910,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,14:45,79.3,78.9,42.6,27.2,0.0,SW@11.7,20.7,84.4,78.8,7.7,0.0,870,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,15:00,78.5,78.1,41.9,27.2,0.0,SW@11.4,19.6,85.1,79.0,7.7,0.0,845,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,15:15,78.9,78.5,40.7,25.5,0.0,SW@11.2,20.0,85.7,79.3,7.7,0.0,822,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,15:30,79.7,79.3,40.3,24.5,0.0,SW@8.3,14.2,86.2,79.5,7.7,0.0,802,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,15:45,79.7,79.3,39.2,23.5,0.0,S@6.2,12.4,86.8,79.7,7.8,0.0,808,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,16:00,79.1,78.7,38.7,23.5,0.0,SW@6.4,12.4,87.2,80.0,7.8,0.0,560,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,16:15,79.1,78.7,39.0,23.7,0.0,W@5.8,11.7,87.7,80.2,7.8,0.0,420,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,16:30,77.3,77.0,46.2,33.3,0.0,N@8.9,13.2,88.2,80.5,7.9,0.0,390,29.87,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,16:45,76.2,76.0,46.3,34.6,0.0,N@9.8,15.0,88.6,80.7,7.9,0.0,413,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,17:00,74.9,74.8,46.1,35.9,0.0,NW@10.0,16.0,88.9,80.9,7.9,0.0,140,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,17:15,73.5,73.3,47.0,38.8,0.0,NW@11.5,17.8,89.1,81.2,7.8,0.0,172,29.88,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,17:30,72.8,72.6,47.4,40.4,0.0,NW@10.5,16.7,89.2,81.4,7.8,0.0,275,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,17:45,73.0,72.7,47.6,40.5,0.0,NW@11.3,18.5,89.3,81.6,7.8,0.0,298,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,18:00,73.3,73.0,48.0,40.7,0.0,NW@10.8,15.7,89.2,81.9,7.9,0.0,323,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,18:15,72.8,72.6,48.3,41.9,0.0,NW@11.0,17.5,89.1,82.1,7.9,0.0,312,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,18:30,71.9,71.7,49.2,44.5,0.0,NW@10.8,20.7,88.9,82.2,7.9,0.0,252,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,18:45,70.2,70.1,49.2,47.1,0.0,NW@11.1,17.5,88.8,82.4,7.9,0.0,204,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,19:00,68.5,68.3,49.5,50.6,0.0,N@13.6,18.9,88.6,82.5,7.9,0.0,188,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,19:15,67.9,67.8,49.1,50.9,0.0,N@13.3,20.0,88.4,82.7,7.9,0.0,193,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,19:30,67.1,67.0,48.7,51.5,0.0,N@12.5,20.7,88.2,82.8,7.9,0.0,138,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,19:45,65.9,65.8,48.2,52.8,0.0,N@13.2,19.6,87.9,82.9,7.9,0.0,93,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,20:00,65.4,65.2,48.3,53.9,0.0,N@12.3,20.0,87.6,82.9,7.9,0.0,114,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,20:15,64.7,64.5,48.2,55.0,0.0,N@12.9,21.0,87.3,83.0,7.9,0.0,57,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,20:30,64.0,63.9,47.9,55.9,0.0,N@11.7,18.2,87.0,83.1,7.9,0.0,27,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,20:45,63.8,63.7,47.7,55.8,0.0,N@11.9,17.8,86.6,83.1,7.9,0.0,20,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,21:00,63.4,63.3,47.8,56.7,0.0,N@9.8,15.7,86.2,83.1,7.9,0.0,12,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,21:15,63.1,63.0,47.8,57.2,0.0,N@9.6,14.2,85.8,83.1,7.8,0.0,3,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,21:30,63.2,63.1,47.5,56.5,0.0,NW@7.9,13.2,85.4,83.1,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,21:45,62.9,62.8,47.6,57.2,0.0,NW@5.6,9.9,85.0,83.0,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,22:00,62.6,62.5,47.5,57.7,0.0,NW@4.7,9.2,84.6,83.0,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,22:15,61.9,61.7,47.7,59.5,0.0,N@2.2,4.2,84.1,82.9,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,22:30,61.6,61.3,47.6,59.9,0.0,NW@2.0,3.5,83.7,82.8,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,22:45,62.0,61.8,47.4,58.7,0.0,N@2.6,4.2,83.3,82.8,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,23:00,61.2,61.0,47.4,60.3,0.0,N@3.6,7.4,82.9,82.7,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,23:15,60.9,60.8,47.6,61.3,0.0,N@4.7,8.5,82.5,82.6,7.8,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,23:30,60.7,60.5,47.8,62.4,0.0,N@6.4,10.7,82.1,82.5,7.8,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,23:45,60.1,60.0,48.0,64.0,0.0,N@4.8,8.2,81.8,82.3,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-02,24:00,59.9,59.7,47.9,64.6,0.0,NW@5.8,8.9,81.4,82.2,7.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,00:15,59.6,59.5,47.9,65.0,0.0,N@5.0,7.4,81.1,82.1,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,00:30,59.2,59.0,48.0,66.2,0.0,N@4.7,7.4,80.7,82.0,7.7,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,00:45,58.8,58.7,48.0,67.1,0.0,N@5.0,8.5,80.4,81.9,7.7,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,01:00,58.5,58.4,48.0,68.1,0.0,N@5.3,8.2,80.1,81.7,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,01:15,58.8,58.7,47.7,66.5,0.0,N@4.9,7.4,79.8,81.6,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,01:30,59.2,59.0,47.6,65.2,0.0,N@4.0,6.0,79.5,81.4,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,01:45,59.3,59.0,47.6,65.1,0.0,NW@1.7,4.2,79.2,81.3,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,02:00,59.3,59.1,47.6,65.0,0.0,W@1.9,2.8,78.9,81.1,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,02:15,58.6,58.4,47.8,67.3,0.0,SW@1.1,3.1,78.6,81.0,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,02:30,58.8,58.6,47.7,66.4,0.0,NW@2.2,3.5,78.4,80.9,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,02:45,58.3,58.1,47.6,67.4,0.0,NW@1.3,3.9,78.1,80.7,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,03:00,58.1,57.9,47.6,68.0,0.0,NW@2.5,3.1,77.9,80.6,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,03:15,58.2,57.8,47.6,67.5,0.0,N@1.9,2.8,77.6,80.4,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,03:30,58.7,58.5,47.3,65.6,0.0,W@1.1,2.1,77.4,80.3,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,03:45,58.5,58.3,47.3,66.1,0.0,SW@1.4,2.4,77.1,80.1,7.7,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,04:00,57.8,57.6,47.6,68.5,0.0,NW@2.5,3.1,76.9,80.0,7.7,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,04:15,57.3,57.1,47.7,70.1,0.0,N@0.6,2.4,76.6,79.8,7.7,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,04:30,57.8,57.6,48.2,70.0,0.0,SE@0.3,1.7,76.4,79.7,7.7,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,04:45,57.6,57.4,48.6,71.8,0.0,S@0.8,2.1,76.2,79.5,7.7,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,05:00,58.9,58.7,48.0,67.1,0.0,W@0.0,2.1,76.0,79.4,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,05:15,58.3,58.2,48.6,70.1,0.0,SW@0.9,3.9,75.8,79.2,7.6,0.0,2,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,05:30,58.4,58.2,47.5,67.0,0.0,SW@1.9,3.9,75.6,79.1,7.6,0.0,9,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,05:45,58.7,58.5,47.1,65.3,0.0,S@1.3,2.4,75.5,78.9,7.6,0.0,30,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,06:00,58.1,57.9,47.8,68.3,0.0,S@2.6,3.5,75.3,78.8,7.5,0.0,40,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,06:15,56.9,56.7,48.6,73.6,0.0,SE@2.8,3.9,75.2,78.7,7.5,0.0,49,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,06:30,57.3,57.1,48.1,71.2,0.0,SE@3.2,3.9,75.0,78.5,7.5,0.0,40,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,06:45,58.6,58.4,46.7,64.7,0.0,SE@2.4,3.5,74.9,78.4,7.5,0.0,53,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,07:00,58.1,57.8,48.9,71.3,0.0,N@2.6,3.9,74.7,78.3,7.5,0.0,69,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,07:15,58.6,58.3,48.7,69.7,0.0,N@3.4,4.2,74.6,78.1,7.5,0.0,98,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,07:30,59.5,59.4,48.6,67.0,0.0,N@2.1,2.8,74.5,78.0,7.5,0.0,104,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,07:45,61.0,61.1,48.6,63.5,0.0,N@3.3,4.9,74.3,77.9,7.5,0.0,296,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,08:00,63.4,63.5,48.3,57.7,0.0,N@3.5,4.9,74.2,77.8,7.5,0.0,380,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,08:15,64.8,64.5,48.2,54.8,0.0,N@3.8,5.7,74.1,77.6,7.5,0.0,444,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,08:30,66.5,65.9,47.9,51.2,0.0,NE@2.8,5.3,74.0,77.5,7.5,0.0,506,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,08:45,66.8,66.3,47.6,49.9,0.0,E@3.2,5.7,74.0,77.4,7.5,0.0,513,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,09:00,67.3,66.8,48.1,50.1,0.0,SE@3.1,5.7,74.0,77.2,7.5,0.0,532,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,09:15,67.4,66.9,47.8,49.3,0.0,SE@3.4,6.0,74.1,77.1,7.5,0.0,577,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,09:30,68.8,68.3,47.7,47.0,0.0,SE@2.6,5.7,74.2,77.0,7.5,0.0,666,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,09:45,69.8,69.0,47.4,44.9,0.0,NE@3.1,5.7,74.3,76.9,7.5,0.0,699,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,10:00,70.0,69.3,47.8,45.1,0.0,E@4.0,6.7,74.5,76.8,7.5,0.0,703,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,10:15,70.5,69.9,47.7,44.3,0.0,E@4.4,7.8,74.7,76.8,7.5,0.0,721,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,10:30,69.7,69.0,47.5,45.1,0.0,NE@4.2,7.8,75.0,76.7,7.5,0.0,558,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,10:45,71.0,70.4,48.0,44.0,0.0,E@4.3,8.5,75.4,76.7,7.6,0.0,735,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,11:00,71.5,70.9,48.7,44.4,0.0,E@3.8,7.1,75.8,76.7,7.5,0.0,799,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,11:15,72.6,72.0,48.7,42.7,0.0,E@3.9,8.9,76.2,76.7,7.5,0.0,828,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,11:30,72.6,72.1,48.3,42.1,0.0,E@3.9,7.8,76.6,76.7,7.5,0.0,837,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,11:45,73.2,72.6,48.3,41.2,0.0,E@4.8,8.5,77.1,76.8,7.6,0.0,860,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,12:00,73.9,73.3,47.7,39.4,0.0,E@4.0,8.2,77.5,76.8,7.5,0.0,886,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,12:15,75.0,74.4,47.7,38.0,0.0,NE@4.0,8.2,77.8,76.9,7.5,0.0,903,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,12:30,75.1,74.6,47.8,38.1,0.0,E@4.7,9.2,78.2,77.0,7.5,0.0,933,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,12:45,75.1,74.6,47.3,37.3,0.0,E@4.7,9.6,78.6,77.1,7.5,0.0,746,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,13:00,76.3,75.8,47.7,36.4,0.0,NE@4.6,10.3,79.2,77.2,7.6,0.0,871,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,13:15,76.1,75.6,46.8,35.5,0.0,SE@5.9,11.0,79.8,77.4,7.6,0.0,928,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,13:30,77.0,76.5,46.4,33.9,0.0,SE@5.3,9.9,80.5,77.5,7.7,0.0,947,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,13:45,76.5,76.1,45.8,33.5,0.0,E@5.0,9.2,81.2,77.7,7.7,0.0,662,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,14:00,76.8,76.3,46.3,34.0,0.0,SE@5.4,10.7,81.9,77.8,7.7,0.0,892,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,14:15,77.9,77.3,45.8,32.2,0.0,E@4.1,7.8,82.6,78.1,7.7,0.0,902,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,14:30,78.3,77.8,46.6,32.6,0.0,E@5.3,12.1,83.3,78.2,7.7,0.0,869,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,14:45,77.4,76.9,45.9,32.7,0.0,E@5.2,8.5,84.0,78.4,7.7,0.0,784,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,15:00,78.2,77.6,45.8,31.8,0.0,NE@4.2,7.4,84.7,78.7,7.7,0.0,849,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,15:15,78.9,78.4,46.5,31.9,0.0,E@5.3,11.0,85.4,78.9,7.7,0.0,758,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,15:30,77.9,77.5,46.3,32.7,0.0,E@6.3,11.4,86.1,79.1,7.7,0.0,557,29.92,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,15:45,78.1,77.7,45.8,31.9,0.0,SE@4.7,10.7,86.8,79.4,7.7,0.0,654,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,16:00,79.5,79.1,44.8,29.3,0.0,SE@4.5,8.5,87.4,79.6,7.7,0.0,748,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,16:15,79.8,79.4,47.4,31.9,0.0,E@6.5,10.3,88.0,79.9,7.7,0.0,709,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,16:30,80.3,79.9,45.9,29.8,0.0,E@5.9,9.9,88.5,80.1,7.7,0.0,674,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,16:45,80.1,79.6,46.1,30.3,0.0,E@6.9,11.4,89.0,80.4,7.7,0.0,637,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,17:00,80.4,79.9,46.4,30.2,0.0,E@6.2,10.7,89.4,80.6,7.8,0.0,603,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,17:15,80.1,79.7,46.3,30.4,0.0,E@7.3,11.7,89.9,80.9,7.8,0.0,563,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,17:30,80.1,79.6,46.1,30.2,0.0,E@6.6,10.3,90.3,81.1,7.8,0.0,524,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,17:45,79.6,79.3,45.9,30.5,0.0,E@7.7,12.4,90.7,81.4,7.9,0.0,305,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,18:00,77.8,77.5,46.3,32.9,0.0,E@5.2,8.9,91.0,81.6,7.8,0.0,102,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,18:15,76.4,76.2,47.6,36.2,0.0,E@6.1,9.6,91.3,81.8,7.8,0.0,63,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,18:30,76.7,76.4,48.0,36.3,0.0,E@5.3,7.8,91.5,82.0,7.8,0.0,182,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,18:45,76.2,75.9,49.2,38.6,0.0,E@5.5,7.8,91.5,82.2,7.8,0.0,210,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,19:00,77.2,76.9,49.2,37.4,0.0,E@5.5,7.8,91.3,82.4,7.8,0.0,164,29.89,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,19:15,76.7,76.4,49.1,37.9,0.0,E@5.9,9.2,91.1,82.6,7.9,0.0,147,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,19:30,74.9,74.7,50.2,41.9,0.0,E@5.0,7.4,90.8,82.8,7.9,0.0,42,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,19:45,73.9,73.7,50.2,43.3,0.0,E@4.0,6.7,90.5,82.9,7.9,0.0,29,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,20:00,73.5,73.3,50.0,43.5,0.0,SE@2.9,6.4,90.2,83.1,7.9,0.0,29,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,20:15,73.7,73.4,47.1,38.8,0.0,SE@4.5,8.5,89.8,83.2,7.9,0.0,62,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,20:30,72.3,72.1,45.4,38.1,0.0,SE@3.9,5.3,89.4,83.3,7.9,0.0,20,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,20:45,72.3,72.1,44.9,37.4,0.0,SE@3.7,4.9,89.0,83.4,7.9,0.0,18,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,21:00,70.5,70.4,46.4,42.0,0.0,SE@4.8,6.7,88.6,83.4,7.9,0.0,6,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,21:15,69.4,69.2,47.6,45.7,0.0,S@4.1,5.7,88.2,83.5,7.9,0.0,2,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,21:30,67.5,67.4,48.4,50.2,0.0,SE@3.4,4.6,87.7,83.5,7.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,21:45,68.1,67.9,47.9,48.3,0.0,SW@2.8,6.0,87.3,83.5,7.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
2019-07-03,22:00,70.0,69.8,46.5,43.0,0.0,NW@3.8,5.7,86.9,83.5,7.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:41.385984
