Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,07:00,18.6,18.5,8.0,67.5,0.0,N@11.1,14.6,33.1,35.3,24.9,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,07:15,18.5,18.4,8.0,67.9,0.0,N@11.5,15.3,33.1,35.3,24.9,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,07:30,18.2,18.1,7.6,68.1,0.0,N@11.6,15.7,33.1,35.3,24.9,0.0,1,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,07:45,17.8,17.7,7.1,67.3,0.0,N@11.2,14.6,33.1,35.3,24.9,0.0,5,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,08:00,17.8,17.7,7.3,68.0,0.0,N@11.2,14.6,33.1,35.3,24.9,0.0,14,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,08:15,17.9,17.7,7.3,68.0,0.0,N@11.3,15.0,33.1,35.3,24.8,0.0,37,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,08:30,18.1,18.0,7.7,68.4,0.0,N@10.5,14.2,33.1,35.3,24.8,0.0,44,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,08:45,17.8,17.7,7.4,68.5,0.0,N@10.2,14.2,33.1,35.2,24.8,0.0,30,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,09:00,17.8,17.6,7.8,69.7,0.0,N@10.7,14.6,33.1,35.2,24.8,0.0,38,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,09:15,18.3,18.0,8.3,69.5,0.0,N@9.4,14.2,33.0,35.2,24.9,0.0,122,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,09:30,19.6,19.2,8.6,66.5,0.0,N@10.5,15.0,33.0,35.2,24.9,0.0,225,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,09:45,20.7,20.2,8.3,62.3,0.0,N@10.9,15.3,33.0,35.2,24.9,0.0,233,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,10:00,21.1,20.7,8.2,60.8,0.0,N@11.4,16.7,33.0,35.2,24.9,0.0,246,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,10:15,21.3,21.0,8.6,61.1,0.0,N@11.9,15.3,33.0,35.2,24.9,0.0,268,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,10:30,21.2,21.0,8.9,62.4,0.0,N@12.1,16.7,33.0,35.2,24.9,0.0,156,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,10:45,21.2,21.0,9.8,65.0,0.0,N@11.0,15.0,33.0,35.2,24.9,0.0,116,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,11:00,21.3,21.2,10.0,65.0,0.0,N@11.0,17.1,33.0,35.2,24.9,0.0,69,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,11:15,21.7,21.6,9.8,63.4,0.0,N@11.2,15.3,33.0,35.2,24.9,0.0,118,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,11:30,22.1,21.9,9.9,62.5,0.0,N@11.1,15.7,33.0,35.2,24.9,0.0,140,30.26,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,11:45,22.5,22.3,9.9,61.5,0.0,N@10.8,16.0,33.0,35.2,24.9,0.0,132,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,12:00,22.5,22.4,10.0,61.5,0.0,N@10.4,14.2,33.0,35.2,24.9,0.0,128,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,12:15,22.9,22.8,9.8,59.9,0.0,N@10.3,14.2,33.0,35.2,24.9,0.0,143,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,12:30,23.3,23.1,9.1,56.8,0.0,N@11.7,16.4,32.9,35.2,24.8,0.0,181,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,12:45,23.6,23.4,9.1,56.2,0.0,N@11.0,15.3,32.9,35.2,24.8,0.0,140,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,13:00,23.5,23.3,8.8,55.8,0.0,N@12.3,16.4,32.9,35.2,24.8,0.0,114,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,13:15,23.4,23.3,9.0,56.4,0.0,N@11.6,16.4,32.9,35.2,24.8,0.0,95,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,13:30,23.6,23.5,9.3,56.7,0.0,N@11.1,14.6,32.9,35.2,24.8,0.0,99,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,13:45,23.8,23.6,9.7,57.2,0.0,N@11.5,16.0,32.9,35.2,24.8,0.0,109,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,14:00,23.9,23.8,9.7,56.9,0.0,N@11.0,14.6,32.9,35.2,24.8,0.0,90,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,14:15,23.9,23.7,10.0,57.7,0.0,N@8.8,13.2,32.9,35.2,24.8,0.0,64,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,14:30,23.8,23.7,9.8,57.6,0.0,N@9.9,14.6,32.9,35.1,24.8,0.0,60,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,14:45,23.7,23.7,10.0,58.1,0.0,N@9.7,13.5,32.9,35.1,24.8,0.0,41,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,15:00,23.6,23.5,10.1,58.8,0.0,N@9.2,12.8,32.9,35.1,24.8,0.0,28,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,15:15,23.5,23.4,9.9,58.4,0.0,N@10.5,14.6,32.9,35.1,24.8,0.0,26,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,15:30,23.4,23.4,10.2,59.4,0.0,N@11.6,16.0,32.9,35.1,24.8,0.0,21,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,15:45,23.4,23.4,10.3,59.8,0.0,N@10.0,15.3,32.9,35.1,24.8,0.0,13,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,16:00,23.6,23.5,10.3,59.3,0.0,N@10.5,14.2,32.9,35.1,24.8,0.0,8,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,16:15,23.7,23.7,10.0,58.2,0.0,N@9.7,13.2,32.9,35.1,24.8,0.0,3,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,16:30,23.7,23.6,10.1,58.3,0.0,N@9.1,12.4,32.9,35.1,24.8,0.0,1,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,16:45,23.8,23.8,10.2,58.3,0.0,N@8.3,11.0,32.9,35.1,24.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,17:00,23.9,23.9,10.0,57.5,0.0,N@9.6,13.9,32.9,35.1,24.7,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,17:15,23.8,23.7,10.4,58.8,0.0,N@9.2,11.7,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,17:30,23.9,23.8,10.4,58.8,0.0,N@9.5,12.8,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,17:45,23.8,23.7,10.7,59.9,0.0,N@9.5,12.8,32.9,35.1,24.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,18:00,23.9,23.9,10.7,59.4,0.0,N@10.6,13.9,32.9,35.1,24.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,18:15,23.9,23.8,11.6,62.0,0.0,N@8.9,13.5,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,18:30,23.0,22.9,14.2,72.6,0.0,N@10.1,14.6,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,18:45,22.4,22.3,14.9,76.9,0.0,N@8.1,11.0,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,19:00,22.5,22.5,14.6,75.3,0.0,N@8.5,11.0,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,19:15,22.1,22.0,15.5,80.2,0.0,N@9.0,14.6,32.9,35.1,24.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,19:30,21.8,21.7,16.5,84.6,0.0,N@10.7,15.3,32.9,35.1,24.7,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,19:45,21.5,21.4,17.2,88.5,0.0,N@10.5,14.2,32.9,35.1,24.7,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,20:00,21.5,21.4,17.1,88.2,0.0,N@10.3,13.9,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,20:15,21.4,21.3,17.2,89.2,0.0,N@10.3,13.5,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,20:30,21.3,21.2,17.5,90.9,0.0,N@9.0,12.1,32.9,35.1,24.7,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,20:45,21.2,21.1,17.7,91.8,0.0,N@8.5,11.7,32.9,35.1,24.7,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,21:00,21.2,21.1,17.8,92.2,0.0,N@7.5,9.9,32.9,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,21:15,21.3,21.2,17.9,92.3,0.0,N@8.7,11.7,32.9,35.1,24.6,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,21:30,21.3,21.2,17.3,90.2,0.0,N@10.1,15.0,32.8,35.1,24.6,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,21:45,21.3,21.3,17.2,89.2,0.0,N@9.3,12.1,32.8,35.1,24.6,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,22:00,21.6,21.6,16.9,86.8,0.0,N@8.6,13.2,32.8,35.1,24.6,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,22:15,21.7,21.6,16.5,85.1,0.0,NW@7.9,12.1,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,22:30,21.6,21.5,16.3,84.8,0.0,NW@8.8,12.1,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,22:45,21.4,21.3,16.4,86.1,0.0,NW@8.7,11.7,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,23:00,21.2,21.1,17.0,89.3,0.0,NW@8.7,11.7,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,23:15,20.9,20.8,17.5,92.1,0.0,NW@8.2,11.4,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,23:30,20.9,20.8,17.7,93.0,0.0,N@9.4,12.1,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,23:45,21.0,20.9,17.8,93.5,0.0,NW@8.1,10.3,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-08,24:00,21.0,20.9,17.9,93.6,0.0,N@8.8,11.4,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,00:15,21.0,20.9,17.9,93.5,0.0,N@7.4,9.2,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,00:30,21.0,21.0,17.7,92.4,0.0,N@7.0,8.9,32.8,35.1,24.6,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,00:45,21.0,20.9,17.1,90.2,0.0,N@6.9,8.9,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,01:00,21.0,20.8,16.9,89.8,0.0,N@8.0,10.3,32.8,35.1,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,01:15,21.1,20.9,17.1,90.2,0.0,N@8.6,12.4,32.8,35.1,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,01:30,21.0,20.9,17.3,90.9,0.0,N@8.4,11.4,32.8,35.1,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,01:45,20.9,20.8,17.1,90.7,0.0,N@7.9,10.7,32.8,35.1,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,02:00,20.8,20.7,16.6,89.0,0.0,N@7.1,9.9,32.8,35.1,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,02:15,21.0,20.8,16.0,86.2,0.0,N@6.5,8.9,32.8,35.1,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,02:30,20.8,20.6,15.5,85.1,0.0,N@6.0,8.2,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,02:45,20.8,20.7,15.4,84.5,0.0,N@5.3,8.2,32.8,35.0,24.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,03:00,20.9,20.7,15.3,83.9,0.0,N@5.2,7.1,32.8,35.0,24.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,03:15,20.9,20.7,15.5,84.7,0.0,N@5.0,7.1,32.8,35.0,24.6,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,03:30,21.1,21.0,16.0,85.6,0.0,N@7.0,9.6,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,03:45,21.1,21.0,16.1,85.8,0.0,N@7.5,10.7,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,04:00,21.1,20.9,16.1,86.3,0.0,N@6.9,9.2,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,04:15,21.1,21.0,16.1,86.2,0.0,N@7.0,9.6,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,04:30,20.9,20.8,15.7,85.2,0.0,N@6.4,8.9,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,04:45,21.0,20.8,15.6,84.8,0.0,N@6.0,8.5,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,05:00,20.9,20.8,15.6,84.7,0.0,N@5.8,8.2,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,05:15,21.2,21.0,15.6,84.0,0.0,N@6.2,8.5,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,05:30,21.1,21.0,15.5,84.0,0.0,N@6.3,8.2,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,05:45,21.1,21.0,15.4,83.5,0.0,N@7.0,9.9,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,06:00,21.1,20.9,15.2,83.1,0.0,N@6.7,9.2,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,06:15,21.0,20.8,14.8,81.8,0.0,N@6.3,8.2,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,06:30,21.0,20.8,14.4,80.4,0.0,N@6.8,9.6,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,06:45,21.0,20.8,14.3,79.9,0.0,N@6.2,8.9,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,07:00,20.9,20.8,14.2,80.0,0.0,N@5.6,7.8,32.8,35.0,24.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,07:15,21.0,20.8,14.1,79.2,0.0,N@5.2,7.4,32.8,35.0,24.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,07:30,20.9,20.8,14.2,79.7,0.0,N@4.2,7.1,32.8,35.0,24.6,0.0,1,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,07:45,21.0,20.9,14.4,80.1,0.0,N@5.3,7.1,32.8,35.0,24.5,0.0,2,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,08:00,21.1,21.0,14.4,80.0,0.0,N@5.5,7.1,32.8,35.0,24.5,0.0,4,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,08:15,21.3,21.2,14.5,79.6,0.0,N@6.7,8.9,32.8,35.0,24.5,0.0,12,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,08:30,21.3,21.2,14.2,78.4,0.0,NW@5.4,7.1,32.8,35.0,24.4,0.0,23,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,08:45,21.4,21.3,14.4,78.7,0.0,N@5.1,7.1,32.8,35.0,24.4,0.0,32,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,09:00,21.5,21.3,14.6,79.2,0.0,N@6.6,9.2,32.8,35.0,24.4,0.0,38,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,09:15,21.7,21.6,14.7,78.7,0.0,N@6.9,9.6,32.8,35.0,24.4,0.0,65,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,09:30,21.7,21.6,14.6,78.6,0.0,N@6.5,8.9,32.8,35.0,24.4,0.0,68,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,09:45,21.9,21.8,14.8,78.4,0.0,N@6.2,8.2,32.8,35.0,24.4,0.0,83,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,10:00,22.2,21.9,14.9,77.7,0.0,N@7.2,10.3,32.8,35.0,24.4,0.0,112,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,10:15,22.2,22.0,14.7,76.9,0.0,N@7.1,9.9,32.8,35.0,24.4,0.0,117,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,10:30,22.1,22.0,14.7,77.4,0.0,N@6.9,11.0,32.8,35.0,24.4,0.0,87,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,10:45,22.2,22.1,15.0,77.8,0.0,N@6.1,8.2,32.8,35.0,24.4,0.0,88,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,11:00,22.3,22.1,15.2,78.5,0.0,N@5.1,7.1,32.8,35.0,24.4,0.0,65,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,11:15,22.4,22.1,15.4,78.8,0.0,N@5.8,7.8,32.8,35.0,24.4,0.0,79,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
2016-12-09,11:30,22.4,22.2,15.7,79.8,0.0,N@6.6,9.6,32.8,35.0,24.4,0.0,87,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:57:13.205788
