Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,05:00,66.7,66.6,42.0,40.5,0.0,NW@6.2,9.6,84.0,86.5,7.4,0.0,68,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,05:15,67.0,67.0,41.8,39.8,0.0,NW@6.1,9.2,83.7,86.3,7.3,0.0,99,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,05:30,67.3,67.2,41.9,39.5,0.0,N@6.9,9.6,83.5,86.2,7.3,0.0,133,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,05:45,67.6,67.6,41.9,39.2,0.0,N@6.9,9.2,83.2,86.0,7.4,0.0,168,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,06:00,67.6,67.9,41.6,38.6,0.0,N@7.3,10.7,83.0,85.8,7.4,0.0,208,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,06:15,68.1,68.5,41.2,37.4,0.0,N@7.5,11.0,82.8,85.7,7.4,0.0,247,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,06:30,68.5,68.7,41.1,36.9,0.0,N@7.6,10.7,82.6,85.6,7.4,0.0,287,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,06:45,68.8,69.1,40.8,36.0,0.0,N@7.4,9.9,82.4,85.4,7.4,0.0,327,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,07:00,70.0,70.1,40.2,33.8,0.0,N@7.8,11.4,82.3,85.3,7.3,0.0,369,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,07:15,71.1,71.1,39.8,32.0,0.0,NW@7.8,11.0,82.2,85.1,7.3,0.0,408,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,07:30,72.3,72.2,39.4,30.3,0.0,N@7.5,9.9,82.1,85.0,7.3,0.0,441,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,07:45,73.1,73.0,39.4,29.4,0.0,N@7.7,10.7,82.0,84.8,7.3,0.0,486,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,08:00,74.9,74.5,39.1,27.4,0.0,N@6.5,8.9,82.0,84.7,7.3,0.0,527,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,08:15,76.2,75.9,38.4,25.6,0.0,N@5.8,8.5,82.0,84.6,7.3,0.0,564,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,08:30,77.5,77.0,37.6,23.7,0.0,N@5.2,8.2,82.0,84.5,7.3,0.0,601,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,08:45,79.1,78.7,37.5,22.4,0.0,N@3.0,5.7,82.2,84.4,7.3,0.0,639,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,09:00,80.3,79.8,37.6,21.7,0.0,NW@3.2,5.3,82.3,84.3,7.3,0.0,672,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,09:15,80.9,80.1,37.0,20.8,0.0,N@3.0,5.3,82.5,84.2,7.3,0.0,698,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,09:30,82.5,81.7,36.1,19.0,0.0,N@3.6,7.1,82.8,84.2,7.3,0.0,736,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,09:45,83.1,82.3,35.1,17.8,0.0,N@4.0,7.4,83.2,84.1,7.3,0.0,764,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,10:00,84.1,82.9,34.6,17.0,0.0,N@4.2,8.2,83.6,84.1,7.3,0.0,790,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,10:15,84.7,84.0,35.2,17.0,0.0,N@4.1,6.7,84.0,84.1,7.3,0.0,814,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,10:30,85.0,84.1,35.9,17.4,0.0,NE@4.3,7.1,84.5,84.1,7.4,0.0,833,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,10:45,85.7,84.9,36.4,17.4,0.0,NE@4.7,7.1,85.1,84.1,7.4,0.0,848,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,11:00,86.4,85.6,37.3,17.6,0.0,NE@4.6,8.5,85.5,84.2,7.4,0.0,869,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,11:15,86.8,86.2,39.5,18.9,0.0,E@5.4,11.0,85.9,84.3,7.4,0.0,869,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,11:30,87.4,87.0,39.5,18.5,0.0,E@4.8,9.2,86.4,84.4,7.4,0.0,891,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,11:45,87.5,87.2,40.6,19.3,0.0,E@5.6,10.3,87.0,84.5,7.3,0.0,896,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,12:00,88.0,87.6,39.6,18.3,0.0,SE@5.3,9.9,87.7,84.6,7.4,0.0,901,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,12:15,88.3,88.0,42.2,20.0,0.0,E@5.6,10.7,88.5,84.7,7.4,0.0,901,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,12:30,88.4,87.9,42.8,20.4,0.0,E@6.4,10.7,89.3,84.9,7.4,0.0,899,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,12:45,89.3,88.9,43.8,20.6,0.0,E@6.6,10.7,90.2,85.0,7.4,0.0,894,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,13:00,90.2,89.8,44.7,20.7,0.0,E@7.2,11.4,91.1,85.2,7.5,0.0,886,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,13:15,90.8,90.4,44.0,19.8,0.0,E@6.8,10.3,92.0,85.4,7.5,0.0,878,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,13:30,91.1,90.6,45.3,20.6,0.0,E@7.6,11.4,92.9,85.6,7.5,0.0,862,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,13:45,91.6,91.1,45.5,20.5,0.0,E@8.2,12.1,93.8,85.9,7.5,0.0,847,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,14:00,92.2,91.7,45.9,20.4,0.0,E@8.8,12.1,94.7,86.1,7.6,0.0,828,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,14:15,93.2,92.8,45.7,19.6,0.0,E@8.2,12.1,95.6,86.3,7.5,0.0,806,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,14:30,93.3,92.8,45.6,19.4,0.0,E@8.8,12.1,96.4,86.6,7.5,0.0,781,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,14:45,93.8,93.3,44.4,18.3,0.0,E@8.4,12.1,97.1,86.9,7.5,0.0,755,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,15:00,93.9,93.4,43.2,17.4,0.0,E@8.7,12.1,97.8,87.1,7.6,0.0,725,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,15:15,94.2,93.7,42.4,16.8,0.0,E@9.5,14.2,98.5,87.4,7.6,0.0,693,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,15:30,94.6,94.2,41.6,16.0,0.0,E@9.7,13.5,99.1,87.7,7.6,0.0,663,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,15:45,95.0,94.5,41.0,15.5,0.0,E@9.6,13.9,99.7,88.0,7.6,0.0,630,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,16:00,94.9,94.4,41.6,15.9,0.0,E@9.3,13.2,100.2,88.2,7.7,0.0,595,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,16:15,94.8,94.2,43.0,16.8,0.0,E@8.8,12.4,100.7,88.5,7.7,0.0,557,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,16:30,94.8,94.2,44.2,17.6,0.0,E@7.7,12.1,101.1,88.8,7.7,0.0,521,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,16:45,94.4,93.8,43.9,17.7,0.0,E@8.4,11.4,101.4,89.0,7.7,0.0,480,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,17:00,94.3,93.8,42.6,16.8,0.0,E@8.5,11.7,101.6,89.3,7.7,0.0,440,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,17:15,94.1,93.5,43.6,17.6,0.0,E@7.6,10.3,101.8,89.5,7.7,0.0,396,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,17:30,93.7,93.2,44.9,18.8,0.0,E@6.7,9.2,102.0,89.8,7.7,0.0,352,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,17:45,93.3,92.8,49.2,22.3,0.0,E@5.5,7.4,102.1,90.0,7.7,0.0,310,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,18:00,91.8,91.4,50.6,24.6,0.0,E@5.1,7.1,102.1,90.2,7.7,0.0,173,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,18:15,89.8,89.5,52.8,28.4,0.0,E@4.7,6.4,102.1,90.4,7.7,0.0,114,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,18:30,90.0,89.6,52.2,27.7,0.0,E@4.7,6.0,102.0,90.6,7.7,0.0,175,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,18:45,89.5,89.1,52.0,27.9,0.0,E@4.9,6.4,101.7,90.8,7.7,0.0,132,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,19:00,88.3,88.0,52.9,29.9,0.0,E@3.7,5.3,101.5,90.9,7.7,0.0,95,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,19:15,87.7,87.0,53.8,31.5,0.0,NE@2.2,3.1,101.2,91.1,7.7,0.0,74,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,19:30,86.8,86.0,53.6,32.1,0.0,NE@3.2,3.9,100.8,91.2,7.7,0.0,48,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,19:45,84.2,84.0,53.2,34.4,0.0,NE@4.4,4.9,100.4,91.3,7.7,0.0,18,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,20:00,84.1,84.0,51.1,32.0,0.0,E@4.4,5.3,99.9,91.4,7.7,0.0,7,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,20:15,85.3,85.1,48.7,28.2,0.0,E@4.7,5.3,99.5,91.4,7.7,0.0,2,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,20:30,86.3,86.2,47.0,25.5,0.0,SE@4.5,4.9,99.0,91.5,7.7,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,20:45,84.8,84.6,46.7,26.6,0.0,SE@4.4,4.9,98.5,91.5,7.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,21:00,82.3,82.1,48.5,30.8,0.0,S@3.5,5.3,98.0,91.5,7.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,21:15,81.1,81.0,49.3,33.0,0.0,S@4.1,5.3,97.5,91.5,7.7,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,21:30,80.6,80.5,48.7,32.8,0.0,S@3.7,4.6,97.0,91.5,7.7,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,21:45,81.4,81.3,47.8,30.9,0.0,S@3.2,4.2,96.5,91.4,7.7,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,22:00,82.9,82.8,47.4,29.0,0.0,NW@2.3,3.9,96.0,91.4,7.7,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,22:15,82.6,82.6,47.3,29.1,0.0,NW@3.9,4.9,95.6,91.4,7.7,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,22:30,81.0,80.9,47.6,31.1,0.0,N@1.9,5.3,95.1,91.3,7.7,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,22:45,80.1,80.0,47.3,31.6,0.0,SE@1.0,3.5,94.6,91.2,7.7,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-05,23:00,80.9,80.7,45.4,28.6,0.0,N@4.3,6.0,94.2,91.1,7.7,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,23:15,80.5,80.4,45.0,28.6,0.0,NW@5.1,6.4,93.7,91.0,7.7,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,23:30,80.0,79.9,45.1,29.2,0.0,NW@4.8,5.7,93.3,90.9,7.7,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,23:45,79.9,79.7,44.8,29.0,0.0,NW@4.0,5.7,92.9,90.8,7.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,24:00,80.1,79.9,44.3,28.2,0.0,NW@4.9,6.4,92.5,90.7,7.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,00:15,80.6,80.4,43.8,27.2,0.0,N@5.8,8.5,92.1,90.6,7.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,00:30,80.3,80.2,44.2,28.0,0.0,NW@5.6,7.8,91.7,90.4,7.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,00:45,79.6,79.5,44.4,28.8,0.0,NW@5.6,8.2,91.4,90.3,7.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,01:00,78.6,78.5,44.7,30.1,0.0,NW@5.3,7.4,91.0,90.2,7.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,01:15,78.1,78.0,44.6,30.5,0.0,NW@5.5,7.4,90.7,90.1,7.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,01:30,77.3,77.2,44.9,31.6,0.0,NW@5.0,7.1,90.4,89.9,7.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,01:45,77.3,77.1,44.7,31.4,0.0,N@5.8,8.5,90.0,89.8,7.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,02:00,77.1,77.0,44.9,31.8,0.0,N@6.8,9.6,89.7,89.6,7.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,02:15,76.8,76.7,45.0,32.3,0.0,N@7.1,9.6,89.4,89.5,7.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,02:30,76.2,76.0,45.2,33.2,0.0,N@6.8,9.2,89.1,89.4,7.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,02:45,75.5,75.4,45.4,34.3,0.0,N@6.3,8.9,88.8,89.2,7.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,03:00,75.3,75.2,45.5,34.6,0.0,N@7.4,10.7,88.5,89.1,7.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,03:15,75.7,75.6,45.4,33.9,0.0,NW@8.7,12.1,88.3,88.9,7.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,03:30,75.3,75.2,45.5,34.6,0.0,NW@8.4,12.1,88.0,88.8,7.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,03:45,74.6,74.6,45.6,35.6,0.0,NW@7.8,12.8,87.7,88.7,7.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,04:00,73.9,73.8,45.8,36.7,0.0,NW@6.9,9.9,87.5,88.5,7.5,0.0,1,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,04:15,73.4,73.4,45.9,37.4,0.0,NW@7.0,9.9,87.2,88.4,7.5,0.0,4,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,04:30,72.9,72.9,46.0,38.2,0.0,NW@5.9,8.5,87.0,88.2,7.5,0.0,14,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,04:45,72.7,72.6,46.1,38.6,0.0,NW@4.6,6.7,86.7,88.1,7.5,0.0,34,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,05:00,72.4,72.3,46.4,39.4,0.0,NW@4.7,7.4,86.5,87.9,7.4,0.0,60,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,05:15,73.7,73.5,46.3,37.6,0.0,NW@5.4,9.2,86.2,87.8,7.4,0.0,90,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,05:30,74.4,74.4,46.3,36.7,0.0,N@7.4,10.3,86.0,87.7,7.4,0.0,123,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,05:45,74.5,74.4,46.3,36.6,0.0,NW@7.9,10.7,85.8,87.5,7.4,0.0,159,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,06:00,74.9,74.9,46.0,35.6,0.0,NW@8.9,14.6,85.6,87.4,7.4,0.0,197,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,06:15,75.0,75.4,46.6,36.4,0.0,N@6.8,11.0,85.4,87.2,7.4,0.0,236,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,06:30,75.6,76.0,46.6,35.8,0.0,N@6.9,9.9,85.2,87.1,7.4,0.0,275,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,06:45,75.8,76.1,46.7,35.5,0.0,NW@7.1,10.3,85.0,86.9,7.4,0.0,316,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,07:00,77.1,77.1,46.8,34.3,0.0,NW@6.3,9.9,84.9,86.8,7.3,0.0,359,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,07:15,77.8,77.5,46.7,33.4,0.0,NW@7.1,10.3,84.8,86.7,7.3,0.0,401,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,07:30,78.9,78.6,46.5,31.9,0.0,NW@6.3,8.9,84.7,86.5,7.4,0.0,442,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,07:45,79.8,79.7,46.4,30.9,0.0,NW@5.5,7.8,84.6,86.4,7.4,0.0,482,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,08:00,80.7,80.6,46.2,29.8,0.0,NW@5.7,7.8,84.6,86.3,7.4,0.0,522,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,08:15,81.8,81.7,46.2,28.7,0.0,NW@5.6,7.8,84.7,86.2,7.4,0.0,561,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,08:30,82.6,82.4,45.9,27.6,0.0,N@5.7,7.4,84.7,86.1,7.4,0.0,600,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,08:45,83.3,83.0,45.7,26.9,0.0,NW@5.3,8.5,84.9,86.0,7.4,0.0,637,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,09:00,84.6,84.1,44.8,24.9,0.0,NW@4.8,7.8,85.0,85.9,7.4,0.0,671,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,09:15,85.8,85.3,44.7,23.9,0.0,NW@5.0,8.2,85.2,85.8,7.4,0.0,704,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,09:30,87.1,86.8,43.4,21.7,0.0,NW@5.0,7.4,85.5,85.8,7.4,0.0,731,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,09:45,88.7,88.1,41.0,18.9,0.0,N@4.2,6.7,85.9,85.8,7.4,0.0,757,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,10:00,89.5,88.7,40.8,18.2,0.0,N@3.7,6.7,86.2,85.8,7.3,0.0,790,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,10:15,91.0,90.2,39.1,16.3,0.0,NE@3.6,5.7,86.7,85.8,7.3,0.0,814,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,10:30,91.4,90.6,40.9,17.3,0.0,E@3.5,8.2,87.2,85.8,7.4,0.0,834,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,10:45,92.0,91.6,40.6,16.7,0.0,SE@3.5,6.4,87.7,85.8,7.4,0.0,853,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,11:00,92.2,91.8,41.4,17.2,0.0,SE@3.7,8.2,88.2,85.9,7.4,0.0,868,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
2017-07-06,11:15,92.3,91.6,43.2,18.3,0.0,E@4.9,8.9,88.6,86.0,7.4,0.0,881,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:02:34.573029
