Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,06:00,36.5,36.4,33.7,89.4,0.0,SW@2.8,3.9,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,06:15,36.4,36.3,33.8,90.0,0.0,S@1.5,3.5,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,06:30,37.0,36.9,33.8,87.9,0.0,S@3.7,4.6,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,06:45,36.9,36.9,34.0,89.1,0.0,S@3.8,4.9,,41.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,07:00,36.9,36.8,34.2,90.1,0.0,S@3.5,4.6,,41.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,07:15,37.3,37.2,34.3,88.7,0.0,SE@3.4,5.3,,41.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,07:30,37.3,37.2,34.4,88.9,0.0,SE@3.5,5.7,,41.8,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,07:45,38.0,37.9,34.4,86.5,0.0,SE@3.5,6.4,,41.8,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,08:00,37.8,37.7,34.6,87.9,0.0,NW@2.3,4.2,,41.8,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,08:15,38.3,38.2,34.7,86.6,0.0,SE@4.2,6.7,,41.8,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,08:30,38.4,38.3,34.8,86.7,0.0,E@3.5,5.3,,41.7,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,08:45,38.6,38.5,34.8,86.0,0.0,E@4.0,5.7,,41.7,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,09:00,38.9,38.8,35.1,86.3,0.0,E@4.0,6.0,,41.7,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,09:15,39.2,39.1,35.4,86.0,0.0,E@4.1,5.7,,41.6,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,09:30,39.7,39.5,35.4,84.6,0.0,SE@4.1,6.0,,41.6,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,09:45,40.4,40.2,35.8,83.6,0.0,E@3.0,4.9,,41.6,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,10:00,41.2,41.0,36.0,81.7,0.0,SE@3.2,4.9,,41.6,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,10:15,41.6,41.5,36.0,80.2,0.0,SE@2.7,4.6,,41.6,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,10:30,42.3,42.1,36.1,78.5,0.0,E@2.3,4.2,,41.5,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,10:45,43.1,42.9,36.4,76.8,0.0,E@3.0,4.9,,41.5,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,11:00,43.8,43.5,36.4,74.8,0.0,E@3.0,5.3,,41.5,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,11:15,44.3,44.1,37.0,75.1,0.0,E@3.7,5.3,,41.5,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,11:30,44.7,44.5,37.0,74.1,0.0,NE@3.3,4.9,,41.5,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,11:45,45.3,45.0,37.1,72.7,0.0,E@2.1,4.2,,41.5,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,12:00,46.0,45.7,37.1,71.1,0.0,E@3.2,4.9,,41.6,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,12:15,46.6,46.3,37.2,69.7,0.0,E@2.8,4.9,,41.6,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,12:30,47.2,47.0,37.7,69.2,0.0,E@2.6,4.6,,41.6,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,12:45,47.2,47.0,37.6,69.0,0.0,E@2.4,3.9,,41.7,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,13:00,47.3,47.2,37.6,68.7,0.0,SE@2.7,5.3,,41.7,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,13:15,47.8,47.7,38.0,68.5,0.0,E@3.3,4.9,,41.8,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,13:30,48.3,48.1,38.7,69.5,0.0,NE@4.1,6.0,,41.9,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,13:45,48.8,48.7,38.6,67.6,0.0,SE@2.2,3.5,,41.9,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,14:00,49.3,49.2,38.6,66.4,0.0,SW@3.1,7.4,,42.0,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,14:15,49.1,49.1,38.8,67.4,0.0,NW@2.5,6.4,,42.1,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,14:30,50.1,50.0,38.0,63.0,0.0,SE@3.6,5.7,,42.2,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,14:45,50.4,50.3,38.1,62.4,0.0,E@2.8,4.6,,42.3,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,15:00,50.3,50.2,38.0,62.4,0.0,S@3.6,5.3,,42.3,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,15:15,50.2,50.1,38.3,63.4,0.0,SW@2.4,4.9,,42.4,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,15:30,48.7,48.6,39.3,69.9,0.0,N@3.0,5.3,,42.5,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,15:45,48.3,48.2,39.2,70.4,0.0,NE@2.2,3.5,,42.6,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,16:00,48.5,48.5,40.3,72.9,0.0,S@3.6,4.9,,42.7,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,16:15,49.1,49.0,40.5,71.9,0.0,S@4.5,6.4,,42.8,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,16:30,50.5,50.5,39.7,66.3,0.0,SW@3.9,5.3,,42.9,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,16:45,49.3,49.2,39.9,69.8,0.0,NE@4.0,6.4,,43.0,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,17:00,48.4,48.3,39.4,70.9,0.0,E@2.7,4.9,,43.1,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,17:15,48.3,48.2,39.4,71.0,0.0,E@2.4,4.2,,43.2,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,17:30,47.6,47.5,39.2,72.4,0.0,E@2.2,3.1,,43.3,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,17:45,47.0,46.8,38.7,72.8,0.0,E@2.4,3.1,,43.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,18:00,45.7,45.6,38.7,76.1,0.0,SE@3.0,3.9,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,18:15,45.2,45.0,38.7,77.9,0.0,SE@2.9,3.9,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,18:30,45.4,45.2,38.5,76.6,0.0,SE@2.8,3.5,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,18:45,44.5,44.4,38.8,80.3,0.0,SE@3.2,3.9,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,19:00,44.3,44.1,39.0,81.5,0.0,SE@2.5,3.1,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,19:15,44.3,44.2,39.1,81.8,0.0,NE@1.3,2.4,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,19:30,44.8,44.7,39.2,80.6,0.0,NW@2.5,4.6,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,19:45,44.8,44.7,39.1,80.4,0.0,NW@3.4,4.2,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,20:00,45.6,45.6,38.6,76.2,0.0,NW@2.9,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,20:15,45.9,45.8,38.2,74.5,0.0,NW@3.4,3.9,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,20:30,45.1,45.0,38.0,76.2,0.0,NW@3.3,3.9,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,20:45,44.6,44.4,37.7,76.6,0.0,N@2.5,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,21:00,44.7,44.6,37.8,76.4,0.0,NW@2.4,2.8,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,21:15,44.2,44.1,37.2,76.0,0.0,N@2.3,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,21:30,43.3,43.2,37.0,78.4,0.0,NW@2.0,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,21:45,43.9,43.8,37.2,77.1,0.0,NW@2.7,3.5,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,22:00,42.7,42.5,36.7,79.3,0.0,S@2.4,3.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,22:15,42.4,42.3,36.8,80.2,0.0,SE@3.0,4.2,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,22:30,40.7,40.6,36.5,84.7,0.03,S@1.4,4.2,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,22:45,42.9,42.5,37.2,80.4,0.11,NE@0.7,2.1,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,23:00,43.0,42.8,36.9,78.9,0.05,NE@2.5,3.5,,44.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,23:15,41.1,40.9,35.9,81.5,0.0,SW@2.7,6.4,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,23:30,41.9,41.6,36.3,80.3,0.03,N@1.7,3.5,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,23:45,41.1,40.8,36.7,84.4,0.09,NW@1.2,2.4,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-19,24:00,41.7,41.5,36.5,81.7,0.03,N@3.5,4.9,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,00:15,41.8,41.7,36.5,81.2,0.0,NW@2.8,5.3,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,00:30,39.4,39.3,35.6,86.2,0.02,W@3.9,4.9,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,00:45,41.8,41.8,36.7,81.9,0.03,SW@2.6,3.5,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,01:00,44.0,44.0,36.2,73.6,0.0,SW@2.9,4.6,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,01:15,40.7,40.7,35.0,79.8,0.0,W@4.3,7.1,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,01:30,39.7,39.6,34.8,82.4,0.0,W@3.9,4.6,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,01:45,38.9,38.8,34.6,84.4,0.0,SW@4.3,5.3,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,02:00,39.6,39.5,34.7,82.6,0.0,SW@4.2,5.7,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,02:15,39.1,39.0,34.6,83.8,0.01,W@3.1,4.2,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,02:30,38.8,38.6,34.3,83.7,0.04,NE@2.4,3.5,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,02:45,37.5,37.4,33.5,85.3,0.06,N@1.9,3.9,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,03:00,41.6,41.6,34.2,74.8,0.0,NW@3.8,4.6,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,03:15,40.5,40.5,34.0,77.2,0.0,NW@3.2,4.9,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,03:30,40.7,40.5,34.1,77.2,0.0,NW@2.0,4.2,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,03:45,36.1,36.0,32.2,85.5,0.0,SE@3.0,4.2,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,04:00,36.2,36.1,32.6,86.6,0.05,E@2.2,4.2,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,04:15,36.8,36.9,33.4,87.2,0.06,N@3.8,5.3,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,04:30,37.0,36.9,33.0,85.6,0.04,SE@2.3,4.2,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,04:45,36.5,36.3,33.9,90.1,0.12,SE@1.4,3.5,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,05:00,37.3,37.2,34.2,88.2,0.18,S@2.5,4.2,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,05:15,38.0,37.7,34.3,86.3,0.2,NW@1.1,2.4,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,05:30,37.7,37.5,34.2,87.0,0.22,NW@2.2,3.5,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,05:45,37.2,37.0,34.0,88.3,0.25,SW@1.7,4.2,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,06:00,35.2,35.0,33.3,93.0,0.36,SE@1.5,3.5,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,06:15,36.7,36.6,34.4,91.1,0.61,NE@2.1,3.1,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,06:30,35.8,35.6,33.9,92.8,0.73,N@1.1,2.8,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,06:45,35.9,35.8,33.3,90.2,0.78,NW@2.8,4.9,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,07:00,34.4,34.2,32.7,93.7,0.8,NE@1.0,2.4,,42.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,07:15,35.5,35.3,33.1,90.8,0.81,W@3.5,7.1,,42.1,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,07:30,36.7,36.4,33.5,88.2,0.5,N@3.4,4.6,,42.0,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,07:45,37.9,37.5,34.0,85.9,0.06,NW@2.4,5.3,,42.0,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,08:00,39.9,39.3,34.9,82.1,0.0,NE@2.2,3.1,,41.9,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,08:15,40.8,40.5,35.3,80.4,0.0,N@2.8,5.7,,41.8,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,08:30,41.1,40.8,35.8,81.2,0.0,NW@3.0,4.6,,41.8,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,08:45,42.6,42.1,35.8,76.7,0.0,N@3.5,6.0,,41.8,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,09:00,43.1,42.8,35.8,74.9,0.0,N@4.9,7.4,,41.7,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,09:15,45.1,44.6,35.8,69.7,0.0,N@3.5,4.9,,41.6,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,09:30,46.0,45.3,36.0,67.8,0.0,N@3.9,6.4,,41.6,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,09:45,46.9,46.1,36.6,67.2,0.0,NE@3.7,5.7,,41.5,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,10:00,48.6,47.9,35.9,61.4,0.0,NE@3.6,6.7,,41.5,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,10:15,50.0,49.5,36.4,59.3,0.0,N@3.3,5.7,,41.4,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,10:30,51.2,50.8,36.9,57.9,0.0,E@3.0,5.7,,41.4,0.0,0.0,461,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,10:45,51.8,51.4,36.6,56.0,0.0,SE@3.2,6.0,,41.3,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,11:00,53.1,52.7,36.9,53.9,0.0,SE@3.6,5.7,,41.3,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,11:15,53.8,53.4,37.3,53.6,0.0,S@4.0,6.0,,41.3,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,11:30,54.6,54.2,37.1,51.5,0.0,S@3.9,6.4,,41.2,0.0,0.0,532,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,11:45,55.5,55.1,36.8,49.2,0.0,S@3.1,6.0,,41.2,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,12:00,55.8,55.5,35.9,47.0,0.0,SW@3.4,6.0,,41.2,0.0,0.0,549,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,12:15,56.3,55.9,35.3,45.1,0.0,S@4.0,7.1,,41.3,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,12:30,57.0,56.5,35.1,43.7,0.0,E@2.1,4.6,,41.3,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,12:45,56.9,56.6,35.5,44.4,0.0,S@3.8,9.2,,41.4,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,13:00,56.9,56.6,35.8,44.9,0.0,E@3.9,8.2,,41.4,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,13:15,57.0,56.6,36.2,45.5,0.0,E@5.3,7.8,,41.5,0.0,0.0,539,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
2015-02-20,13:30,57.7,57.2,35.9,43.9,0.0,E@4.6,8.2,,41.6,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:12.842825
