Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,02:45,19.5,19.6,15.4,90.3,0.0,N@5.4,8.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,03:00,19.2,19.3,15.1,90.2,0.0,N@4.6,6.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,03:15,19.0,19.1,14.9,90.2,0.0,NW@3.8,5.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,03:30,18.9,19.0,14.8,90.4,0.0,NW@3.5,4.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,03:45,18.9,19.1,14.9,90.5,0.0,NW@3.6,5.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,04:00,18.5,18.6,14.4,90.4,0.0,NW@3.3,5.3,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,04:15,18.4,18.6,14.3,90.6,0.0,NW@3.2,4.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,04:30,18.8,18.9,14.8,90.8,0.0,NW@2.9,3.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,04:45,18.6,18.8,14.6,90.8,0.0,NW@3.5,4.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,05:00,19.9,20.1,16.1,91.1,0.0,N@4.5,6.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,05:15,21.1,21.4,17.4,90.8,0.0,NW@4.9,6.4,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,05:30,21.5,21.7,17.7,90.7,0.0,NW@5.1,7.1,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,05:45,21.6,21.8,17.9,90.7,0.0,NW@5.0,7.1,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,06:00,21.7,21.9,18.0,90.8,0.0,NW@4.5,6.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,06:15,21.9,22.1,18.2,90.8,0.0,NW@4.7,6.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,06:30,22.1,22.3,18.4,90.6,0.0,NW@4.7,6.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,06:45,22.4,22.6,18.7,90.5,0.0,NW@4.1,5.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,07:00,22.6,22.7,18.8,90.3,0.0,NW@4.2,6.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,07:15,22.9,23.1,19.2,90.2,0.0,NW@3.9,5.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,07:30,23.2,23.3,19.4,90.0,0.0,NW@4.1,5.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,07:45,23.1,23.3,19.4,90.0,0.0,NW@3.9,5.3,,33.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,08:00,23.4,23.5,19.7,90.0,0.0,NW@3.9,6.0,,33.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,08:15,23.4,23.5,19.6,90.0,0.0,NW@4.3,6.0,,33.4,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,08:30,23.4,23.5,19.6,90.0,0.0,NW@4.8,6.7,,33.4,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,08:45,23.3,23.4,19.5,90.1,0.0,N@4.8,6.7,,33.4,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,09:00,23.6,23.8,19.9,90.2,0.0,NW@4.7,6.0,,33.4,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,09:15,23.9,24.1,20.2,89.9,0.0,NW@5.1,6.7,,33.4,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,09:30,24.3,24.4,20.5,89.4,0.0,NW@5.2,6.7,,33.4,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,09:45,24.6,24.8,20.7,88.9,0.0,NW@5.2,7.1,,33.4,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,10:00,24.7,24.8,20.6,88.4,0.0,NW@5.5,7.8,,33.4,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,10:15,24.9,25.1,20.9,88.3,0.0,N@5.2,6.7,,33.4,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,10:30,25.4,25.5,21.3,88.1,0.0,N@5.3,7.4,,33.4,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,10:45,25.4,25.5,21.3,87.9,0.0,N@6.1,8.2,,33.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,11:00,25.9,26.1,21.8,87.7,0.0,N@5.9,8.2,,33.4,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,11:15,26.4,26.6,22.2,87.1,0.0,N@5.9,7.8,,33.4,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,11:30,26.9,27.0,22.5,86.3,0.0,N@5.9,8.5,,33.4,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,11:45,27.0,27.1,22.5,85.6,0.0,N@6.2,8.2,,33.4,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,12:00,27.3,27.4,22.7,85.3,0.0,N@6.3,7.8,,33.4,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,12:15,27.4,27.5,22.7,85.0,0.0,N@6.2,8.2,,33.4,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,12:30,27.6,27.7,22.9,84.7,0.0,N@6.1,8.2,,33.4,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,12:45,27.6,27.7,22.7,84.1,0.0,N@6.2,8.2,,33.3,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,13:00,27.7,27.8,22.7,83.6,0.0,N@6.5,9.2,,33.3,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,13:15,27.6,27.7,22.6,83.5,0.0,N@6.2,8.2,,33.3,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,13:30,27.7,27.8,22.6,83.3,0.0,NW@6.1,7.8,,33.3,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,13:45,27.8,27.9,22.6,83.0,0.0,NW@6.2,7.8,,33.3,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,14:00,27.9,28.0,22.7,82.8,0.0,NW@5.6,7.4,,33.3,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,14:15,27.9,28.1,22.7,82.8,0.0,N@5.5,7.4,,33.3,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,14:30,28.0,28.1,22.8,82.8,0.0,N@4.9,6.4,,33.3,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,14:45,28.2,28.3,22.8,82.4,0.0,N@5.0,6.7,,33.3,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,15:00,28.1,28.2,22.7,82.3,0.0,NW@4.6,6.0,,33.3,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,15:15,28.0,28.1,22.8,82.8,0.0,N@4.6,6.4,,33.3,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,15:30,28.0,28.1,22.8,82.9,0.0,N@4.8,6.7,,33.3,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,15:45,27.8,27.9,22.7,83.4,0.0,N@5.1,6.4,,33.3,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,16:00,27.7,27.8,22.6,83.6,0.0,NW@5.2,7.1,,33.3,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,16:15,27.5,27.6,22.6,84.0,0.0,NW@4.9,6.7,,33.3,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,16:30,27.4,27.5,22.5,84.3,0.0,N@5.5,7.4,,33.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,16:45,27.3,27.4,22.4,84.5,0.0,N@5.2,6.7,,33.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,17:00,27.1,27.2,22.3,84.6,0.0,N@5.2,7.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,17:15,27.0,27.1,22.2,84.8,0.0,N@4.6,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,17:30,26.9,27.1,22.0,84.7,0.0,NW@5.5,7.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,17:45,27.0,27.1,22.2,84.9,0.0,NW@4.7,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,18:00,27.0,27.1,22.4,85.4,0.0,NW@4.4,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,18:15,27.1,27.2,22.5,85.6,0.0,NW@3.9,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,18:30,27.1,27.2,22.5,85.5,0.0,NW@4.5,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,18:45,27.1,27.2,22.5,85.7,0.0,N@4.9,7.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,19:00,26.9,27.1,22.4,85.6,0.0,NW@5.1,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,19:15,26.9,27.1,22.3,85.6,0.0,N@5.7,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,19:30,26.8,27.0,22.2,85.4,0.0,N@5.3,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,19:45,26.8,27.0,22.3,85.6,0.0,NW@4.9,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,20:00,26.9,27.0,22.4,85.9,0.0,NW@4.7,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,20:15,26.8,26.9,22.3,86.0,0.0,NW@3.8,5.3,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,20:30,26.8,27.0,22.5,86.3,0.0,NW@4.1,5.3,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,20:45,26.8,26.9,22.4,86.4,0.0,NW@4.3,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,21:00,26.8,27.0,22.5,86.3,0.0,N@5.2,8.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,21:15,26.7,26.8,22.3,86.1,0.0,N@7.1,9.6,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,21:30,26.5,26.7,22.1,86.4,0.0,N@8.0,11.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,21:45,26.6,26.8,22.3,86.9,0.0,N@6.7,9.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,22:00,26.7,26.8,22.5,86.9,0.0,N@6.0,9.6,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,22:15,26.4,26.6,22.2,87.0,0.0,N@7.0,10.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,22:30,26.4,26.6,22.3,87.3,0.0,N@6.2,8.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,22:45,26.5,26.7,22.4,87.4,0.0,N@5.4,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,23:00,26.6,26.8,22.5,87.4,0.0,N@5.5,8.2,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,23:15,26.5,26.6,22.3,87.3,0.0,N@7.0,9.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,23:30,26.4,26.6,22.3,87.5,0.0,NW@5.5,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,23:45,26.5,26.6,22.4,87.8,0.0,NW@4.2,5.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-16,24:00,26.6,26.8,22.5,87.5,0.0,NW@5.0,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,00:15,26.6,26.8,22.5,87.4,0.0,NW@5.0,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,00:30,26.6,26.8,22.6,87.5,0.0,NW@4.7,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,00:45,26.6,26.7,22.6,87.8,0.0,NW@4.1,5.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,01:00,26.5,26.6,22.5,88.1,0.0,N@4.5,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,01:15,26.5,26.6,22.5,88.1,0.0,N@4.4,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,01:30,26.4,26.6,22.4,87.7,0.0,NW@4.7,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,01:45,26.4,26.5,22.3,87.5,0.0,N@5.7,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,02:00,26.4,26.5,22.3,87.4,0.0,N@5.5,7.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,02:15,26.4,26.5,22.2,87.5,0.0,N@4.9,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,02:30,26.4,26.5,22.3,87.5,0.0,N@4.6,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,02:45,26.3,26.4,22.1,87.3,0.0,N@5.3,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,03:00,26.2,26.4,22.0,86.9,0.0,N@5.2,7.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,03:15,26.2,26.4,22.0,86.9,0.0,N@5.3,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,03:30,26.4,26.5,22.0,86.7,0.0,N@5.8,8.2,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,03:45,26.2,26.4,21.8,86.3,0.0,NW@5.8,8.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,04:00,26.1,26.2,21.6,86.2,0.0,NW@5.4,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,04:15,26.1,26.2,21.6,86.3,0.0,NW@5.0,7.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,04:30,26.1,26.2,21.6,86.4,0.0,NW@4.7,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,04:45,26.1,26.2,21.8,86.6,0.0,NW@3.9,5.3,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,05:00,26.1,26.2,21.8,86.8,0.0,NW@4.5,5.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,05:15,26.1,26.2,21.8,86.9,0.0,NW@3.9,5.3,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,05:30,26.1,26.1,21.8,87.1,0.0,N@3.9,5.3,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,05:45,25.8,25.9,21.5,87.2,0.0,N@5.6,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,06:00,25.6,25.8,21.4,87.3,0.0,N@6.2,8.2,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,06:15,25.6,25.7,21.4,87.5,0.0,N@6.0,7.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,06:30,25.5,25.7,21.3,87.4,0.0,N@4.9,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,06:45,25.5,25.6,21.3,87.4,0.0,N@4.4,6.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,07:00,25.6,25.7,21.4,87.6,0.0,N@4.4,5.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,07:15,25.7,25.8,21.6,87.8,0.0,N@4.7,6.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,07:30,25.6,25.7,21.5,87.7,0.0,N@5.3,6.7,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,07:45,25.6,25.7,21.4,87.6,0.0,N@5.0,6.7,,33.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,08:00,25.7,25.8,21.5,87.4,0.0,N@4.5,5.7,,33.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,08:15,25.6,25.7,21.4,87.3,0.0,NE@4.9,7.1,,33.3,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,08:30,25.5,25.7,21.3,87.3,0.0,NE@4.6,6.4,,33.3,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,08:45,25.5,25.6,21.4,87.7,0.0,SE@3.8,5.7,,33.3,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,09:00,25.4,25.5,21.2,87.7,0.0,SE@4.2,6.0,,33.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,09:15,25.4,25.5,21.2,87.4,0.0,E@3.7,4.9,,33.3,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,09:30,25.5,25.6,21.2,87.3,0.0,E@4.4,6.4,,33.3,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,09:45,25.5,25.6,21.2,87.4,0.0,SE@4.8,6.4,,33.3,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,10:00,25.5,25.6,21.3,87.3,0.0,E@4.3,5.7,,33.3,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,10:15,25.7,25.8,21.3,86.8,0.0,E@3.7,5.3,,33.3,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,10:30,25.8,25.8,21.4,86.9,0.0,SE@3.8,5.7,,33.3,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,10:45,25.8,25.9,21.4,86.8,0.0,E@3.2,4.9,,33.3,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,11:00,25.9,26.0,21.5,86.5,0.0,E@3.3,4.9,,33.3,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,11:15,25.9,26.0,21.5,86.7,0.0,SE@3.8,5.7,,33.3,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,11:30,26.0,26.1,21.7,87.0,0.0,SE@3.6,4.9,,33.3,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,11:45,26.1,26.2,21.9,87.0,0.0,SE@3.4,4.9,,33.3,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,12:00,26.1,26.2,21.9,87.1,0.0,SE@3.4,4.6,,33.3,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,12:15,26.2,26.3,22.0,87.0,0.0,SE@3.5,4.9,,33.3,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,12:30,26.4,26.5,22.1,86.6,0.0,SE@1.7,3.9,,33.3,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,12:45,26.5,26.5,21.8,85.4,0.0,N@1.2,3.9,,33.3,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,13:00,26.7,26.7,21.8,84.7,0.0,SE@1.9,3.9,,33.2,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,13:15,26.5,26.5,21.7,85.0,0.0,SE@2.4,4.9,,33.2,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
2013-01-17,13:30,26.5,26.6,21.9,85.4,0.0,SE@1.7,3.9,,33.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:20.839424
