Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-18,06:15,19.4,19.5,13.2,82.4,0.0,E@6.6,9.2,,30.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,06:30,18.9,19.0,13.1,83.8,0.0,NE@7.1,11.0,,30.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,06:45,18.6,18.8,12.9,84.5,0.0,NE@6.1,8.5,,30.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,07:00,18.6,18.7,13.1,84.8,0.0,NE@5.8,8.5,,30.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,07:15,18.4,18.6,12.9,84.9,0.0,N@5.7,8.2,,30.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,07:30,18.0,18.0,12.4,85.1,0.0,N@6.8,10.3,,30.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,07:45,17.2,17.3,11.8,85.6,0.0,N@7.4,12.4,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,08:00,16.1,16.2,10.5,85.4,0.0,N@7.9,12.4,,30.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,08:15,15.5,15.6,9.8,85.2,0.0,N@7.8,12.1,,30.8,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,08:30,15.0,15.1,9.1,84.8,0.0,N@9.2,14.2,,30.9,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,08:45,14.3,14.4,8.3,84.4,0.0,N@10.0,13.5,,30.9,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,09:00,13.8,14.0,7.7,84.0,0.0,N@10.4,15.7,,30.9,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,09:15,13.3,13.5,7.0,83.6,0.0,N@10.9,16.0,,30.8,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,09:30,12.8,13.0,6.4,83.0,0.0,N@11.4,18.5,,30.8,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,09:45,12.6,12.8,6.0,82.6,0.0,N@11.6,16.7,,30.8,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,10:00,12.5,12.7,5.9,82.4,0.0,N@11.1,16.0,,30.8,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,10:15,13.1,13.4,6.6,82.7,0.0,N@11.4,16.4,,30.8,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,10:30,13.6,13.9,7.3,83.2,0.0,N@11.1,16.7,,30.8,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,10:45,13.7,14.0,7.3,82.8,0.0,N@11.3,17.8,,30.8,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,11:00,14.2,14.5,7.8,83.0,0.0,N@10.2,16.4,,30.8,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,11:15,14.6,14.8,8.2,82.8,0.0,N@11.6,17.1,,30.8,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,11:30,15.2,15.5,9.0,83.1,0.0,N@10.8,15.3,,30.8,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,11:45,15.6,15.9,9.4,83.1,0.0,N@10.3,15.7,,30.7,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,12:00,15.7,16.0,9.6,83.3,0.0,N@10.1,15.0,,30.7,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,12:15,16.3,16.6,10.0,82.9,0.0,N@9.9,13.5,,30.7,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,12:30,16.5,16.7,10.2,82.7,0.0,N@10.3,14.6,,30.7,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,12:45,16.8,17.0,10.6,83.1,0.0,N@10.1,14.6,,30.7,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,13:00,16.9,17.1,10.6,82.5,0.0,N@11.2,15.7,,30.6,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,13:15,16.9,17.1,10.5,82.4,0.0,N@10.2,16.0,,30.6,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,13:30,16.8,17.0,10.5,82.6,0.0,N@10.0,14.2,,30.6,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,13:45,16.7,17.0,10.5,82.9,0.0,N@9.6,13.5,,30.6,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,14:00,16.8,17.0,10.6,83.2,0.0,N@10.1,13.9,,30.6,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,14:15,16.7,17.0,10.6,83.5,0.0,N@9.4,13.9,,30.5,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,14:30,16.5,16.8,10.5,83.6,0.0,N@9.3,14.2,,30.5,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,14:45,16.2,16.5,10.3,83.9,0.0,N@8.9,12.8,,30.5,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,15:00,16.0,16.2,10.1,84.4,0.0,N@9.5,13.5,,30.6,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,15:15,15.8,16.1,10.0,84.6,0.0,N@9.7,14.2,,30.5,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,15:30,15.7,16.0,9.8,84.5,0.0,N@9.5,13.2,,30.5,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,15:45,15.6,15.8,9.7,84.3,0.0,N@8.8,13.2,,30.5,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,16:00,15.3,15.6,9.3,84.0,0.0,N@9.3,13.2,,30.5,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,16:15,15.2,15.4,9.1,83.6,0.0,N@9.0,13.2,,30.5,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,16:30,15.0,15.3,8.9,83.5,0.0,N@7.6,12.8,,30.5,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,16:45,15.0,15.3,8.7,83.0,0.0,N@8.0,11.0,,30.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,17:00,15.1,15.3,8.6,82.3,0.0,N@8.2,12.1,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,17:15,15.1,15.4,8.4,81.5,0.0,N@8.1,11.7,,30.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,17:30,15.0,15.3,8.1,80.5,0.0,N@7.4,11.7,,30.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,17:45,15.0,15.2,7.7,79.4,0.0,N@8.5,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,18:00,14.9,15.1,7.2,78.1,0.0,N@9.4,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,18:15,14.7,14.9,7.3,79.1,0.0,N@8.8,13.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,18:30,14.4,14.7,7.0,78.9,0.0,N@8.6,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,18:45,14.4,14.6,6.9,78.8,0.0,N@8.1,11.0,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,19:00,14.3,14.6,6.5,77.7,0.0,N@7.7,10.7,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,19:15,14.2,14.4,6.2,77.1,0.0,N@8.2,12.1,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,19:30,13.9,14.2,6.4,79.0,0.0,N@8.8,13.2,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,19:45,13.7,14.0,6.8,81.2,0.0,N@9.4,12.8,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,20:00,13.4,13.7,6.9,82.5,0.0,N@8.6,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,20:15,13.5,13.8,7.2,83.3,0.0,N@8.3,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,20:30,13.4,13.7,7.1,83.5,0.0,N@8.3,11.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,20:45,13.2,13.5,6.9,83.6,0.0,N@8.7,11.7,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,21:00,13.0,13.3,6.8,83.7,0.0,N@8.7,12.8,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,21:15,12.8,13.1,6.5,83.6,0.0,N@7.8,12.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,21:30,12.6,12.9,6.3,83.5,0.0,N@8.9,11.7,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,21:45,12.7,13.0,6.4,83.6,0.0,N@7.6,10.7,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,22:00,12.7,12.9,6.4,83.5,0.0,N@7.5,10.7,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,22:15,12.6,12.9,6.3,83.5,0.0,N@7.0,9.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,22:30,12.6,12.9,6.3,83.5,0.0,N@7.2,11.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,22:45,12.7,13.0,6.4,83.5,0.0,N@6.1,8.5,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,23:00,12.8,13.1,6.6,83.6,0.0,N@5.8,8.5,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,23:15,12.8,13.1,6.5,83.5,0.0,N@6.1,9.2,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,23:30,12.8,13.1,6.5,83.5,0.0,N@6.0,9.2,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,23:45,12.8,13.1,6.5,83.4,0.0,N@6.9,9.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-18,24:00,12.8,13.1,6.5,83.4,0.0,N@6.4,9.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,00:15,12.8,13.1,6.5,83.3,0.0,NW@7.3,11.4,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,00:30,12.7,12.9,6.3,83.1,0.0,NW@7.5,12.1,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,00:45,12.5,12.7,6.0,82.8,0.0,N@6.9,9.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,01:00,12.3,12.5,5.7,82.3,0.0,N@6.8,9.9,,30.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,01:15,12.2,12.4,5.2,81.2,0.0,N@6.8,9.9,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,01:30,12.1,12.4,4.8,79.9,0.0,N@7.0,11.0,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,01:45,12.0,12.2,4.3,78.7,0.0,N@6.9,9.9,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,02:00,11.9,12.2,4.1,78.1,0.0,N@7.2,9.6,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,02:15,11.9,12.2,4.0,77.8,0.0,N@7.3,10.7,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,02:30,11.8,12.0,3.7,77.3,0.0,N@7.1,10.7,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,02:45,11.7,12.0,3.1,75.4,0.0,N@6.8,10.3,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,03:00,11.8,12.1,3.3,75.7,0.0,N@7.1,11.4,,30.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,03:15,11.6,11.9,2.1,72.3,0.0,N@7.5,10.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,03:30,11.6,11.9,2.2,72.7,0.0,N@8.0,11.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,03:45,11.3,11.6,1.6,71.5,0.0,N@8.7,12.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,04:00,11.2,11.5,1.4,71.3,0.0,N@8.2,12.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,04:15,11.1,11.4,1.0,70.2,0.0,N@8.0,11.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,04:30,11.0,11.3,0.5,68.8,0.0,N@7.9,11.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,04:45,10.9,11.2,0.1,68.2,0.0,N@7.3,10.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,05:00,10.9,11.2,0.7,69.9,0.0,N@7.4,10.3,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,05:15,10.9,11.1,1.0,71.0,0.0,N@7.7,11.0,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,05:30,10.9,11.2,1.2,71.9,0.0,N@8.0,11.4,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,05:45,10.6,10.9,-0.2,68.4,0.0,N@9.5,14.2,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,06:00,10.5,10.8,-0.2,68.5,0.0,N@8.5,11.7,,30.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,06:15,10.6,10.9,0.5,70.6,0.0,N@8.5,13.2,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,06:30,10.5,10.8,0.4,70.4,0.0,N@8.0,12.1,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,06:45,10.6,10.9,0.7,71.2,0.0,N@7.4,11.0,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,07:00,10.6,10.9,0.8,71.6,0.0,N@7.1,10.7,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,07:15,10.7,11.0,1.1,72.2,0.0,N@7.3,11.0,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,07:30,10.8,11.1,1.2,72.0,0.0,N@7.2,10.3,,30.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,07:45,10.8,11.1,1.7,73.7,0.0,N@7.4,10.7,,30.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,08:00,11.0,11.3,2.8,76.8,0.0,N@8.1,11.4,,30.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,08:15,11.1,11.4,3.0,77.4,0.0,N@8.6,12.1,,30.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,08:30,11.3,11.6,2.8,75.9,0.0,N@8.5,12.1,,30.2,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,08:45,11.4,11.7,2.8,75.4,0.0,N@8.7,13.2,,30.2,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,09:00,11.4,11.7,2.6,74.6,0.0,N@9.9,13.5,,30.1,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,09:15,11.6,11.9,3.0,75.4,0.0,N@8.4,12.8,,30.1,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,09:30,11.7,12.0,3.1,75.5,0.0,N@8.9,13.2,,30.1,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,09:45,11.8,12.0,3.3,75.9,0.0,N@8.8,13.5,,30.1,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,10:00,11.7,12.0,3.7,77.5,0.0,N@8.8,13.5,,30.1,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,10:15,11.7,12.0,4.2,79.0,0.0,N@8.8,11.7,,30.1,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,10:30,11.7,12.0,4.4,79.8,0.0,N@9.1,12.8,,30.1,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,10:45,11.8,12.1,4.6,80.1,0.0,N@8.8,12.8,,30.1,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,11:00,12.0,12.3,4.8,80.3,0.0,N@9.4,15.0,,30.1,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,11:15,12.2,12.5,5.1,80.7,0.0,N@9.1,13.9,,30.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,11:30,12.3,12.6,5.3,81.0,0.0,N@9.7,13.9,,30.1,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,11:45,12.4,12.7,5.5,81.2,0.0,N@9.4,14.2,,30.1,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,12:00,12.5,12.8,5.5,81.1,0.0,N@9.5,13.5,,30.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,12:15,12.8,13.1,5.9,81.2,0.0,N@9.0,14.2,,30.1,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,12:30,13.0,13.3,6.2,81.4,0.0,N@8.9,13.5,,30.1,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,12:45,13.1,13.3,6.3,81.6,0.0,N@9.0,13.5,,30.1,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,13:00,13.2,13.5,6.3,81.3,0.0,N@9.7,14.2,,30.1,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,13:15,13.3,13.6,6.5,81.6,0.0,N@10.0,13.9,,30.1,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,13:30,13.3,13.6,6.6,81.9,0.0,N@9.5,13.2,,30.1,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
2012-01-19,13:45,13.4,13.7,6.7,82.0,0.0,N@8.0,12.1,,30.1,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-10 23:34:10.453400
