Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-08,11:45,74.5,74.0,37.9,26.4,0.0,S@6.2,14.2,,57.6,0.0,0.0,957,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,12:00,75.9,75.3,38.4,25.8,0.0,S@7.2,13.5,,57.7,0.0,0.0,913,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,12:15,74.5,73.9,37.1,25.7,0.0,S@5.5,11.7,,57.8,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,12:30,74.9,74.4,37.4,25.7,0.0,S@6.4,12.4,,58.0,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,12:45,74.4,73.8,37.9,26.6,0.0,SE@5.2,9.6,,58.1,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,13:00,74.1,73.7,41.0,30.4,0.0,SE@6.3,11.4,,58.2,0.0,0.0,451,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,13:15,75.3,74.8,41.8,30.0,0.0,SE@7.7,11.0,,58.4,0.0,0.0,634,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,13:30,75.9,75.4,41.0,28.5,0.0,SE@7.9,12.1,,58.5,0.0,0.0,893,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,13:45,76.8,76.2,40.6,27.3,0.0,SE@8.6,12.4,,58.7,0.0,0.0,969,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,14:00,77.1,76.5,42.0,28.6,0.0,SE@8.7,13.5,,58.9,0.0,0.0,794,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,14:15,77.4,76.7,42.4,28.6,0.0,SE@8.9,13.2,,59.1,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,14:30,78.7,78.2,38.6,23.7,0.0,S@8.5,15.0,,59.2,0.0,0.0,763,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,14:45,79.2,78.5,38.0,22.8,0.0,S@7.4,12.8,,59.4,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,15:00,79.0,78.5,36.5,21.6,0.0,SW@7.5,13.9,,59.6,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,15:15,79.5,78.9,37.5,22.1,0.0,W@8.5,13.5,,59.8,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,15:30,78.5,78.0,38.4,23.6,0.0,W@9.3,13.5,,59.9,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,15:45,78.4,77.9,39.0,24.4,0.0,W@9.4,13.9,,60.1,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,16:00,77.8,77.4,39.0,24.8,0.0,W@8.6,12.1,,60.2,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,16:15,77.4,76.9,37.7,23.9,0.0,W@8.2,11.7,,60.5,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,16:30,76.4,76.1,38.9,25.8,0.0,W@7.9,11.7,,60.6,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,16:45,77.9,77.4,40.6,26.3,0.0,W@8.3,12.8,,60.8,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,17:00,78.5,78.0,40.2,25.4,0.0,W@8.0,12.4,,60.9,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,17:15,78.3,77.7,39.9,25.3,0.0,W@8.4,12.1,,61.1,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,17:30,76.7,76.3,39.4,26.1,0.0,W@8.3,13.9,,61.2,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,17:45,76.2,75.9,40.1,27.3,0.0,W@7.4,11.4,,61.3,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,18:00,76.7,76.1,40.8,27.5,0.0,SW@8.1,12.1,,61.4,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,18:15,76.1,75.5,40.8,28.1,0.0,W@7.5,10.3,,61.5,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,18:30,75.3,74.6,38.8,26.8,0.0,W@7.2,11.4,,61.6,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,18:45,74.1,73.6,36.9,25.8,0.0,W@5.6,9.2,,61.7,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,19:00,72.7,72.3,37.3,27.5,0.0,W@5.3,8.9,,61.8,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,19:15,71.7,71.5,36.3,27.4,0.0,W@5.4,9.6,,61.8,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,19:30,70.9,70.7,35.9,27.6,0.0,NW@4.1,8.5,,61.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,19:45,70.8,70.5,34.8,26.6,0.0,NW@4.6,10.7,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,20:00,69.5,69.1,34.8,27.7,0.0,NW@3.8,11.7,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,20:15,69.2,69.2,35.0,28.2,0.0,NW@5.9,17.5,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,20:30,68.0,67.6,35.1,29.6,0.0,W@5.3,11.0,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,20:45,65.6,65.2,35.8,33.0,0.0,NW@4.3,9.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,21:00,64.1,63.9,36.6,35.9,0.0,N@5.5,11.7,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,21:15,64.0,63.9,36.2,35.5,0.0,N@7.4,11.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,21:30,62.3,62.2,36.5,38.1,0.0,NW@6.3,11.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,21:45,61.8,61.8,36.6,39.0,0.0,NW@5.7,9.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,22:00,60.9,60.7,36.9,40.8,0.0,NW@5.3,9.6,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,22:15,59.4,59.2,36.9,42.9,0.0,NW@3.6,6.7,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,22:30,58.5,58.4,37.2,44.8,0.0,N@3.4,7.4,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,22:45,58.3,58.3,36.7,44.3,0.0,NW@3.4,7.1,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-08,23:00,58.1,58.1,36.8,44.7,0.0,N@7.2,12.8,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,23:15,57.6,57.5,36.9,46.0,0.0,N@7.2,11.0,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,23:30,56.7,56.6,37.0,47.5,0.0,N@5.8,8.2,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,23:45,56.2,56.1,36.8,48.0,0.0,NW@5.2,8.2,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,24:00,56.0,56.0,36.4,47.6,0.0,NW@4.1,6.4,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,00:15,55.4,55.2,36.3,48.6,0.0,NW@4.0,6.7,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,00:30,54.9,55.1,36.4,49.5,0.0,W@2.6,5.3,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,00:45,55.4,55.3,36.4,48.6,0.0,W@4.3,10.3,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,01:00,55.1,55.2,37.5,51.4,0.0,W@7.7,13.2,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,01:15,54.6,54.6,38.0,53.3,0.0,W@6.7,11.4,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,01:30,54.1,54.1,37.3,52.8,0.0,W@5.0,8.2,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,01:45,53.5,53.5,37.5,54.4,0.0,W@5.8,8.2,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,02:00,53.6,53.6,37.0,53.2,0.0,SW@5.2,9.6,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,02:15,53.4,53.5,36.5,52.6,0.0,SW@3.3,4.9,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,02:30,52.8,52.6,36.1,52.9,0.0,SW@3.3,4.6,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,02:45,52.0,52.1,35.8,53.9,0.0,W@4.5,7.8,,60.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,03:00,52.8,52.9,34.9,50.2,0.0,W@5.5,8.2,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,03:15,52.0,52.0,35.0,52.1,0.0,W@5.6,8.2,,60.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,03:30,51.2,51.2,34.6,52.9,0.0,W@4.1,6.0,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,03:45,50.8,50.7,33.5,51.4,0.0,NW@3.0,3.9,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,04:00,49.7,49.5,34.4,55.4,0.0,N@2.0,4.6,,60.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,04:15,49.8,49.6,34.7,55.8,0.0,NW@2.8,3.9,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,04:30,48.7,48.7,35.1,59.0,0.0,SW@2.7,3.9,,60.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,04:45,49.8,49.7,34.7,55.9,0.0,SW@0.8,3.1,,60.2,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,05:00,50.2,50.4,34.1,53.6,0.0,W@3.1,6.0,,60.1,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,05:15,51.5,51.6,33.1,49.2,0.0,NW@3.9,8.2,,60.0,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,05:30,52.0,52.0,31.6,45.4,0.0,NW@3.6,6.4,,59.9,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,05:45,51.5,51.5,29.3,42.3,0.0,NW@4.1,7.4,,59.8,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,06:00,52.5,52.7,28.0,38.5,0.0,NW@4.5,8.9,,59.7,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,06:15,53.5,53.3,27.4,36.3,0.0,N@6.6,11.0,,59.6,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,06:30,52.9,52.8,24.1,32.3,0.0,N@11.2,18.2,,59.5,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,06:45,52.6,52.5,21.7,29.5,0.0,N@13.9,20.7,,59.4,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,07:00,52.9,52.8,20.9,28.3,0.0,N@13.2,18.2,,59.3,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,07:15,53.1,53.0,20.0,26.9,0.0,N@13.1,17.8,,59.2,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,07:30,53.5,53.4,19.6,26.2,0.0,N@13.1,18.5,,59.2,0.0,0.0,438,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,07:45,54.1,53.9,20.3,26.4,0.0,N@11.8,17.5,,59.1,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,08:00,55.1,54.9,20.8,26.0,0.0,N@10.7,16.4,,59.0,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,08:15,55.1,54.8,20.6,25.8,0.0,N@11.2,16.4,,58.9,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,08:30,55.7,55.5,21.0,25.6,0.0,N@10.5,15.3,,58.8,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,08:45,55.9,55.6,20.8,25.1,0.0,N@10.4,16.4,,58.8,0.0,0.0,650,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,09:00,56.3,56.0,20.8,24.8,0.0,N@10.5,17.1,,58.7,0.0,0.0,693,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,09:15,57.1,56.8,20.9,24.3,0.0,N@9.7,15.7,,58.6,0.0,0.0,728,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,09:30,57.4,57.2,21.0,24.1,0.0,N@8.2,16.4,,58.6,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,09:45,57.5,57.1,20.9,23.9,0.0,N@7.3,18.5,,58.5,0.0,0.0,860,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,10:00,58.0,57.6,21.9,24.4,0.0,N@4.5,8.5,,58.5,0.0,0.0,816,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,10:15,59.2,58.9,22.5,24.1,0.0,N@5.4,11.4,,58.5,0.0,0.0,750,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,10:30,58.1,57.7,22.0,24.5,0.0,N@6.0,12.8,,58.4,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,10:45,57.6,57.4,23.3,26.4,0.0,N@5.5,11.7,,58.5,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,11:00,59.2,58.9,24.0,25.6,0.0,N@6.9,13.9,,58.5,0.0,0.0,779,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,11:15,58.8,58.4,24.0,26.0,0.0,W@6.0,13.5,,58.5,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,11:30,58.5,58.4,23.4,25.6,0.0,N@5.4,11.0,,58.6,0.0,0.0,757,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,11:45,60.5,60.3,24.8,25.2,0.0,W@7.6,22.1,,58.6,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,12:00,59.9,59.6,24.1,25.1,0.0,N@7.4,13.2,,58.7,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,12:15,60.8,60.4,24.3,24.5,0.0,N@7.2,15.3,,58.8,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,12:30,60.1,59.7,23.2,24.0,0.0,NW@9.0,16.0,,58.9,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,12:45,60.6,60.3,24.5,24.8,0.0,NW@9.6,17.5,,59.0,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,13:00,60.7,60.3,24.6,24.9,0.0,W@13.4,23.9,,59.2,0.0,0.0,785,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,13:15,60.6,60.2,24.5,24.9,0.0,W@12.9,21.0,,59.3,0.0,0.0,712,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,13:30,60.2,59.8,24.0,24.7,0.0,W@14.9,23.9,,59.5,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
2012-05-09,13:45,59.9,59.6,23.6,24.6,0.0,W@13.7,22.5,,59.6,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:08.530391
