Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-22,14:15,35.8,35.6,13.0,38.5,0.0,NE@2.5,5.3,,37.7,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,14:30,35.3,35.0,12.8,38.9,0.0,NE@3.2,5.7,,37.7,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,14:45,35.5,35.3,13.1,39.1,0.0,NE@1.8,3.5,,37.7,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,15:00,36.6,36.5,13.2,37.8,0.0,NW@1.6,3.9,,37.6,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,15:15,36.2,36.4,13.1,38.1,0.0,NW@0.3,3.5,,37.6,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,15:30,35.6,35.4,13.2,39.1,0.0,N@0.0,0.0,,37.6,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,15:45,36.4,36.8,13.9,39.1,0.0,N@0.0,0.0,,37.6,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,16:00,35.2,34.8,13.0,39.5,0.0,N@0.0,0.0,,37.6,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,16:15,33.1,32.9,12.9,42.6,0.0,N@0.0,0.0,,37.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,16:30,32.1,31.8,12.9,44.4,0.0,N@0.0,0.0,,37.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,16:45,32.1,32.0,12.7,44.2,0.0,N@0.0,0.0,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,17:00,32.3,32.3,12.7,43.7,0.0,N@0.0,0.0,,37.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,17:15,31.5,31.4,12.5,45.2,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,17:30,31.6,31.6,12.6,45.1,0.0,SW@0.1,3.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,17:45,30.6,30.6,12.3,46.5,0.0,SW@3.0,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,18:00,30.9,30.9,12.3,46.1,0.0,W@3.5,4.2,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,18:15,30.5,30.4,13.4,49.1,0.0,N@3.4,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,18:30,29.5,29.4,14.1,53.0,0.0,N@3.2,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,18:45,28.8,28.9,14.3,55.4,0.0,NW@3.2,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,19:00,28.0,28.2,13.8,56.2,0.0,NW@3.6,4.2,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,19:15,26.8,26.8,13.5,58.8,0.0,NW@3.7,4.6,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,19:30,26.5,26.6,13.8,60.3,0.0,N@2.9,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,19:45,26.1,26.2,13.5,60.6,0.0,NW@3.1,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,20:00,25.8,25.8,13.7,62.4,0.0,NW@1.8,4.9,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,20:15,26.4,26.5,14.9,63.8,0.0,N@1.1,4.2,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,20:30,26.1,26.2,14.9,64.4,0.0,N@0.5,4.2,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,20:45,26.5,26.6,15.1,64.0,0.0,N@0.0,2.1,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,21:00,26.9,27.0,15.2,63.0,0.0,N@0.0,2.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,21:15,27.1,27.3,14.9,61.5,0.0,N@0.0,1.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,21:30,27.1,27.2,14.6,61.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,21:45,26.9,27.1,14.5,61.1,0.0,N@0.0,1.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,22:00,26.7,26.8,14.7,62.2,0.0,NE@0.0,1.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,22:15,26.5,26.6,14.7,62.9,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,22:30,26.4,26.5,14.7,63.1,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,22:45,26.3,26.4,14.7,63.3,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,23:00,26.3,26.4,14.6,63.2,0.0,NW@0.1,3.1,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,23:15,25.9,26.0,14.6,64.4,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,23:30,25.8,25.9,14.4,64.2,0.0,NW@0.1,3.9,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,23:45,25.6,25.8,14.3,64.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-22,24:00,25.6,25.7,14.1,64.0,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,00:15,25.6,25.7,14.0,63.7,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,00:30,25.5,25.6,14.1,64.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,00:45,25.5,25.6,14.2,64.5,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,01:00,25.2,25.2,14.0,65.0,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,01:15,25.1,25.2,14.0,65.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,01:30,24.9,25.0,14.1,66.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,01:45,24.9,25.0,14.3,66.7,0.0,N@0.0,1.4,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,02:00,24.9,25.1,14.3,66.5,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,02:15,24.4,24.5,14.1,67.5,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,02:30,23.8,23.9,13.7,68.1,0.0,NW@0.1,4.2,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,02:45,24.1,24.3,13.8,67.7,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,03:00,24.0,24.1,13.6,67.5,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,03:15,24.1,24.2,13.5,66.7,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,03:30,23.7,23.8,13.4,67.6,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,03:45,23.7,23.8,13.6,68.5,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,04:00,23.8,23.9,14.1,69.7,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,04:15,23.8,23.8,14.3,70.1,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,04:30,23.8,23.9,14.6,71.3,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,04:45,23.6,23.7,14.2,70.5,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,05:00,23.2,23.3,13.8,70.5,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,05:15,22.9,23.0,13.7,71.2,0.0,NW@0.1,3.9,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,05:30,23.1,23.2,14.1,72.1,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,05:45,22.9,23.0,13.9,72.0,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,06:00,22.8,22.9,13.9,72.4,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,06:15,22.8,22.9,14.2,73.2,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,06:30,22.6,22.8,14.4,74.2,0.0,N@0.1,2.8,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,06:45,22.6,22.7,14.3,74.4,0.0,N@0.0,3.1,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,07:00,22.2,22.3,14.0,74.8,0.0,N@0.1,2.4,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,07:15,21.9,22.0,13.9,75.2,0.0,N@0.7,4.2,,37.0,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,07:30,22.2,22.3,13.9,74.3,0.0,NW@0.1,3.5,,37.0,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,07:45,22.7,22.8,14.3,73.8,0.0,NW@0.1,3.5,,37.0,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,08:00,23.1,23.2,14.7,73.5,0.0,N@0.0,1.4,,37.0,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,08:15,23.6,23.7,15.3,73.8,0.0,N@0.1,3.9,,37.0,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,08:30,24.2,24.3,15.7,73.2,0.0,N@0.1,4.2,,37.0,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,08:45,24.6,24.7,15.8,71.9,0.0,N@1.0,4.6,,37.0,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,09:00,25.0,25.0,15.7,70.6,0.0,N@0.8,4.9,,37.0,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,09:15,25.8,25.9,16.2,69.3,0.0,NW@1.4,5.3,,36.9,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,09:30,26.0,26.1,16.2,68.6,0.0,NW@0.9,5.3,,36.9,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,09:45,26.7,26.8,16.5,67.4,0.0,NW@3.1,6.0,,36.9,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,10:00,27.0,27.1,16.1,65.2,0.0,N@2.3,5.7,,36.9,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,10:15,27.9,27.9,16.3,63.2,0.0,NW@2.3,5.3,,36.8,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,10:30,28.5,28.5,16.7,62.3,0.0,NW@3.2,7.1,,36.9,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,10:45,29.4,29.5,16.8,60.0,0.0,N@3.7,7.1,,36.9,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,11:00,30.6,30.7,16.9,57.1,0.0,N@5.5,7.4,,36.9,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,11:15,31.4,31.5,16.8,54.8,0.0,NW@4.6,6.7,,36.8,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,11:30,32.1,32.1,16.9,52.9,0.0,NW@3.8,6.0,,36.8,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,11:45,32.5,32.5,16.7,51.8,0.0,NW@3.9,6.4,,36.8,0.0,0.0,363,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,12:00,33.4,33.4,16.2,48.9,0.0,NW@3.9,5.7,,36.8,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,12:15,34.1,34.2,15.7,46.5,0.0,NW@2.9,4.9,,36.8,0.0,0.0,371,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,12:30,35.5,35.5,16.2,44.9,0.0,N@1.7,4.2,,36.8,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,12:45,36.3,36.4,16.3,43.6,0.0,NW@1.5,4.9,,36.8,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,13:00,37.3,37.1,15.7,41.0,0.0,E@2.0,5.3,,36.7,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,13:15,37.2,37.0,15.5,40.6,0.0,SE@3.4,6.4,,36.7,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,13:30,37.4,37.3,13.9,37.7,0.0,SE@2.8,5.3,,36.7,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
2013-11-23,13:45,38.0,37.9,14.2,37.2,0.0,S@2.2,4.6,,36.7,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:35.816329
