Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-10,04:00,38.0,38.1,35.7,91.1,0.0,N@7.8,10.3,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,04:15,38.2,38.3,35.9,91.3,0.0,N@7.4,9.6,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,04:30,38.5,38.6,36.1,91.0,0.0,N@6.6,8.9,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,04:45,38.9,38.9,36.1,89.6,0.0,N@6.8,10.7,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,05:00,38.8,38.9,36.0,89.4,0.0,N@7.3,9.6,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,05:15,39.0,39.0,36.0,89.0,0.0,N@6.4,8.9,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,05:30,39.0,39.1,35.9,88.4,0.0,N@6.4,9.2,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,05:45,39.0,39.0,35.9,88.6,0.0,N@6.1,7.8,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,06:00,39.0,39.0,36.0,88.8,0.0,N@6.4,8.9,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,06:15,39.0,39.0,35.9,88.4,0.0,N@6.5,8.9,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,06:30,38.8,38.9,35.9,89.1,0.0,N@7.0,9.6,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,06:45,38.8,38.9,36.0,89.6,0.0,N@6.3,9.6,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,07:00,38.8,38.9,36.1,90.0,0.0,N@5.8,7.8,,44.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,07:15,38.9,39.0,36.1,89.3,0.0,N@5.4,7.1,,44.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,07:30,39.1,39.1,36.1,89.1,0.0,N@5.7,8.2,,44.3,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,07:45,39.4,39.5,36.2,88.0,0.0,N@6.9,9.6,,44.3,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,08:00,39.5,39.6,36.3,88.0,0.0,N@6.3,8.5,,44.3,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,08:15,39.6,39.7,36.4,88.2,0.0,N@6.8,10.7,,44.3,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,08:30,39.9,40.0,36.5,87.6,0.0,N@8.1,11.4,,44.3,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,08:45,40.1,40.1,36.9,88.3,0.0,N@7.5,11.4,,44.3,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,09:00,40.4,40.5,37.1,88.0,0.0,N@6.8,10.3,,44.3,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,09:15,40.5,40.6,37.2,87.7,0.0,NW@7.0,9.6,,44.2,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,09:30,40.9,40.9,37.1,86.2,0.0,N@6.4,10.3,,44.2,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,09:45,41.2,41.3,37.1,85.2,0.0,N@6.6,9.6,,44.2,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,10:00,41.9,41.9,37.2,83.2,0.0,N@8.2,11.4,,44.2,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,10:15,42.2,42.2,37.5,83.4,0.0,N@8.0,11.0,,44.2,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,10:30,43.1,43.1,38.4,83.3,0.0,N@7.8,11.0,,44.2,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,10:45,43.7,43.7,38.5,81.9,0.0,N@8.1,10.7,,44.2,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,11:00,43.7,43.7,38.5,81.8,0.0,N@8.3,12.1,,44.1,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,11:15,44.1,44.1,38.6,80.8,0.0,N@7.6,11.4,,44.1,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,11:30,44.3,44.3,38.5,79.9,0.0,N@8.0,10.7,,44.2,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,11:45,44.1,44.0,38.5,80.5,0.0,N@7.6,10.7,,44.1,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,12:00,44.1,44.1,38.6,80.9,0.0,N@7.1,9.6,,44.2,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,12:15,44.4,44.4,38.6,79.9,0.0,N@7.2,9.6,,44.2,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,12:30,44.4,44.5,38.8,80.3,0.0,N@7.3,10.3,,44.2,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,12:45,44.7,44.7,38.9,80.0,0.0,N@7.5,11.0,,44.2,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,13:00,44.6,44.5,38.9,80.2,0.0,N@8.0,11.7,,44.2,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,13:15,44.2,44.2,38.9,81.4,0.0,N@8.2,11.0,,44.2,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,13:30,44.3,44.3,38.9,81.1,0.0,N@7.3,9.9,,44.2,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,13:45,44.4,44.4,38.7,80.4,0.0,N@7.5,9.9,,44.2,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,14:00,44.8,44.8,38.9,79.5,0.0,N@7.0,9.2,,44.3,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,14:15,44.7,44.7,39.0,80.2,0.0,N@7.2,9.2,,44.3,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,14:30,44.4,44.4,39.1,81.4,0.0,N@7.4,10.7,,44.3,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,14:45,44.2,44.2,39.2,82.2,0.0,N@7.3,9.9,,44.4,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,15:00,44.0,44.0,39.2,83.1,0.0,N@6.9,8.9,,44.4,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,15:15,43.9,43.9,39.2,83.4,0.0,N@7.0,9.2,,44.4,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,15:30,43.9,43.9,39.3,83.7,0.0,N@6.8,9.2,,44.5,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,15:45,43.6,43.5,39.3,84.9,0.0,N@7.8,10.7,,44.5,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,16:00,43.4,43.4,39.5,86.0,0.0,N@7.4,10.3,,44.5,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,16:15,43.3,43.4,39.4,86.0,0.0,N@6.9,9.6,,44.6,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,16:30,43.2,43.2,39.5,86.5,0.0,N@7.2,10.3,,44.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,16:45,43.2,43.1,39.6,87.2,0.0,N@6.8,9.6,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,17:00,43.3,43.3,39.6,86.9,0.0,N@5.9,8.5,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,17:15,43.3,43.3,39.7,87.0,0.0,N@6.2,8.2,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,17:30,43.4,43.4,39.7,86.7,0.0,N@6.6,8.9,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,17:45,43.2,43.2,39.7,87.4,0.0,N@6.1,8.5,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,18:00,43.1,43.1,39.7,87.6,0.0,N@7.1,9.2,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,18:15,43.1,43.1,39.6,87.3,0.0,N@8.6,11.4,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,18:30,43.2,43.2,39.6,87.1,0.0,N@8.4,12.4,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,18:45,43.2,43.3,39.6,86.7,0.0,N@7.8,9.9,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,19:00,43.4,43.4,39.5,86.2,0.0,N@6.8,9.6,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,19:15,43.5,43.5,39.3,85.2,0.0,N@6.9,9.2,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,19:30,43.3,43.3,39.2,85.4,0.0,N@7.8,10.7,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,19:45,43.2,43.1,39.3,86.2,0.0,N@7.5,10.7,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,20:00,43.0,43.1,39.3,86.6,0.0,N@6.8,9.2,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,20:15,43.1,43.1,39.2,85.8,0.0,N@7.3,10.7,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,20:30,43.0,43.0,39.3,86.7,0.0,N@7.3,10.7,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,20:45,42.9,43.0,39.5,87.6,0.0,N@7.4,10.7,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,21:00,43.0,43.0,39.5,87.3,0.0,N@7.3,9.9,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,21:15,42.9,42.9,39.5,87.5,0.0,N@7.1,9.2,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,21:30,42.9,42.9,39.4,87.4,0.0,N@7.2,10.7,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,21:45,42.9,42.9,39.6,87.8,0.0,N@6.9,9.6,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,22:00,42.9,42.9,39.5,87.6,0.0,N@6.6,9.6,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,22:15,42.9,42.9,39.3,86.9,0.0,N@6.8,8.9,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,22:30,42.9,42.9,39.2,86.6,0.0,N@7.1,9.9,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,22:45,42.9,42.9,39.2,86.5,0.0,N@6.9,10.7,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,23:00,42.9,42.9,39.1,86.3,0.0,N@6.5,9.2,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,23:15,42.9,42.9,39.1,86.4,0.0,N@6.2,8.5,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,23:30,42.8,42.8,39.2,86.7,0.0,N@6.7,9.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,23:45,42.8,42.8,39.1,86.7,0.0,N@7.0,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-10,24:00,42.8,42.8,39.2,86.9,0.0,N@7.1,9.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,00:15,42.8,42.8,39.1,86.7,0.0,N@6.9,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,00:30,42.8,42.8,39.1,86.7,0.0,N@6.9,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,00:45,42.8,42.8,39.2,87.1,0.0,N@6.8,9.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,01:00,42.8,42.8,39.2,86.9,0.0,N@7.2,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,01:15,42.8,42.8,39.2,86.9,0.0,N@7.0,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,01:30,42.8,42.8,39.2,86.9,0.0,N@7.2,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,01:45,42.8,42.9,39.1,86.7,0.0,N@7.3,10.3,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,02:00,42.8,42.8,39.2,86.9,0.0,N@7.6,10.7,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,02:15,42.8,42.8,39.1,86.7,0.0,N@7.7,10.7,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,02:30,42.8,42.9,39.1,86.5,0.0,N@7.6,11.0,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,02:45,42.8,42.8,39.2,86.8,0.0,N@7.7,9.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,03:00,42.8,42.8,39.2,87.0,0.0,N@7.2,9.2,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,03:15,42.8,42.9,39.2,86.9,0.0,N@6.5,9.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,03:30,42.9,42.9,39.2,86.7,0.0,N@6.9,9.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,03:45,42.8,42.9,39.3,87.1,0.0,N@7.4,9.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,04:00,42.8,42.9,39.3,87.2,0.0,N@7.1,9.6,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,04:15,42.8,42.8,39.3,87.3,0.0,N@7.3,9.6,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,04:30,42.8,42.9,39.2,86.9,0.0,N@6.8,8.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,04:45,42.8,42.8,39.2,86.9,0.0,N@6.7,9.2,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,05:00,42.9,42.9,39.2,86.7,0.0,N@7.4,9.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,05:15,42.9,42.9,39.3,86.7,0.0,N@7.5,10.7,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,05:30,43.0,43.1,39.2,86.3,0.0,N@7.3,10.3,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,05:45,43.0,43.0,39.1,86.2,0.0,N@7.0,9.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,06:00,42.9,42.9,39.2,86.6,0.0,N@6.8,9.2,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,06:15,43.0,43.0,39.3,86.6,0.0,N@6.6,9.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,06:30,43.0,43.0,39.3,86.6,0.0,N@6.6,9.2,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,06:45,42.9,43.0,39.3,87.0,0.0,N@7.1,11.0,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,07:00,42.9,42.9,39.5,87.4,0.0,N@7.1,9.9,,45.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,07:15,43.0,43.0,39.4,87.1,0.0,N@7.1,9.9,,45.3,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,07:30,43.3,43.3,39.3,85.7,0.0,N@7.7,10.3,,45.3,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,07:45,43.7,43.7,39.4,84.6,0.0,N@7.2,10.3,,45.3,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,08:00,44.2,44.2,39.4,83.1,0.0,N@8.2,10.7,,45.3,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,08:15,44.7,44.7,39.6,82.0,0.0,N@8.3,10.7,,45.3,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,08:30,45.0,44.9,39.7,81.6,0.0,N@9.3,12.4,,45.3,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,08:45,45.4,45.3,39.8,80.6,0.0,N@9.9,13.5,,45.3,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,09:00,45.8,45.6,40.1,80.4,0.0,N@8.9,12.8,,45.3,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,09:15,45.9,45.8,40.0,79.7,0.0,N@9.7,13.5,,45.3,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,09:30,46.7,46.6,39.8,76.5,0.0,N@9.6,12.8,,45.3,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,09:45,47.3,47.2,39.9,75.1,0.0,N@8.7,12.8,,45.3,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,10:00,47.8,47.6,39.5,72.7,0.0,N@8.9,12.1,,45.3,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,10:15,48.4,48.2,39.6,71.5,0.0,N@8.2,12.1,,45.2,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,10:30,48.9,48.8,39.4,69.4,0.0,N@9.3,13.2,,45.3,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,10:45,48.7,48.5,39.0,69.1,0.0,N@9.4,12.8,,45.3,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,11:00,49.1,49.0,39.4,69.0,0.0,N@8.5,12.1,,45.2,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,11:15,48.3,48.2,39.3,70.7,0.0,N@8.7,12.4,,45.3,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,11:30,48.5,48.5,39.1,69.8,0.0,N@9.1,12.8,,45.3,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,11:45,49.7,49.6,39.1,66.8,0.0,N@8.7,13.2,,45.3,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,12:00,49.8,49.6,39.4,67.1,0.0,N@9.0,12.1,,45.3,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,12:15,49.2,49.1,39.7,69.5,0.0,N@9.1,11.7,,45.4,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,12:30,49.7,49.6,40.1,69.4,0.0,N@9.2,12.8,,45.4,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,12:45,51.0,50.9,39.9,65.6,0.0,N@9.4,12.8,,45.4,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,13:00,51.6,51.6,39.8,63.7,0.0,N@9.3,12.8,,45.4,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,13:15,51.9,51.7,39.9,63.4,0.0,N@9.0,12.4,,45.4,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,13:30,51.3,51.2,39.6,63.9,0.0,N@8.5,12.8,,45.4,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
2013-11-11,13:45,50.7,50.6,39.4,64.9,0.0,N@9.0,13.5,,45.5,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:19.639291
