Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,02:45,63.5,63.4,40.3,42.5,0.0,N@5.3,7.4,77.6,78.4,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,03:00,63.2,63.1,40.3,42.9,0.0,N@5.4,8.2,77.4,78.3,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,03:15,62.8,62.7,40.7,44.0,0.0,N@4.9,7.4,77.1,78.2,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,03:30,62.4,62.3,41.2,45.6,0.0,N@6.6,9.6,76.8,78.0,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,03:45,62.5,62.4,41.7,46.3,0.0,N@6.4,10.3,76.5,77.9,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,04:00,62.0,61.8,42.4,48.5,0.0,NW@6.3,10.3,76.3,77.7,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,04:15,61.7,61.6,42.7,49.6,0.0,N@6.8,11.7,76.0,77.6,8.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,04:30,61.0,60.8,43.1,51.7,0.0,N@6.0,8.9,75.8,77.4,8.1,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,04:45,60.6,60.5,43.0,52.2,0.0,N@6.9,10.3,75.6,77.3,8.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,05:00,60.2,60.1,43.1,53.2,0.0,N@6.7,9.6,75.4,77.2,8.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,05:15,60.3,60.1,43.4,53.6,0.0,N@6.7,9.9,75.1,77.0,8.1,0.0,4,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,05:30,60.2,60.1,43.6,54.1,0.0,N@6.9,9.9,74.9,76.9,8.1,0.0,16,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,05:45,60.4,60.3,43.6,53.8,0.0,N@7.2,11.0,74.7,76.7,8.1,0.0,35,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,06:00,60.4,60.3,43.8,54.3,0.0,N@7.1,10.3,74.5,76.6,8.1,0.0,55,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,06:15,60.0,59.9,44.3,56.0,0.0,NW@5.1,9.2,74.3,76.4,8.1,0.0,87,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,06:30,59.9,59.6,44.6,57.1,0.0,NW@4.3,6.7,74.1,76.3,8.1,0.0,122,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,06:45,61.0,60.7,44.9,55.3,0.0,NW@3.6,4.9,73.9,76.2,8.0,0.0,164,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,07:00,62.2,62.3,44.9,53.1,0.0,NW@2.4,3.5,73.7,76.0,8.0,0.0,203,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,07:15,62.5,62.9,44.9,52.4,0.0,NW@3.5,4.9,73.6,75.9,8.1,0.0,251,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,07:30,63.2,63.7,45.1,51.6,0.0,NW@4.9,7.4,73.4,75.7,8.1,0.0,288,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,07:45,63.7,63.8,45.1,50.7,0.0,NW@5.7,8.5,73.3,75.6,8.1,0.0,308,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,08:00,64.6,64.7,44.9,48.7,0.0,N@5.1,7.4,73.2,75.5,8.1,0.0,274,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,08:15,65.0,64.9,45.2,48.7,0.0,N@6.7,9.6,73.1,75.4,8.0,0.0,316,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,08:30,65.5,65.4,45.3,47.8,0.0,N@6.9,9.6,73.1,75.2,8.0,0.0,339,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,08:45,66.4,66.3,45.2,46.3,0.0,NW@6.8,9.9,73.1,75.1,8.0,0.0,323,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,09:00,66.9,66.8,45.3,45.7,0.0,NW@6.3,9.2,73.1,75.0,8.0,0.0,349,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,09:15,67.9,67.7,45.3,44.1,0.0,N@7.0,9.2,73.1,74.9,8.0,0.0,423,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,09:30,68.1,68.0,45.0,43.3,0.0,N@6.1,10.3,73.1,74.8,8.0,0.0,359,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,09:45,68.7,68.5,44.6,41.9,0.0,NW@4.8,7.8,73.2,74.7,8.0,0.0,368,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,10:00,68.7,68.6,44.3,41.2,0.0,NW@3.5,6.0,73.3,74.7,8.0,0.0,312,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,10:15,69.6,69.3,43.9,39.5,0.0,NW@3.2,6.4,73.5,74.6,8.0,0.0,410,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,10:30,70.6,70.4,43.4,37.4,0.0,NE@1.0,2.8,73.6,74.6,8.0,0.0,404,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,10:45,70.8,70.4,43.0,36.6,0.0,SE@2.2,4.9,73.8,74.5,8.0,0.0,485,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,11:00,71.2,70.8,43.5,36.8,0.0,E@2.9,6.0,74.0,74.5,8.0,0.0,503,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,11:15,71.2,70.9,44.3,37.9,0.0,S@2.9,6.0,74.2,74.5,8.0,0.0,436,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,11:30,72.1,71.8,44.8,37.5,0.0,S@2.9,5.3,74.4,74.4,8.0,0.0,654,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,11:45,73.6,73.2,44.8,35.6,0.0,N@4.0,7.8,74.7,74.4,8.0,0.0,951,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,12:00,74.1,73.5,44.6,34.7,0.0,NW@3.5,8.5,75.0,74.4,8.0,0.0,856,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,12:15,74.6,74.0,45.3,35.2,0.0,NE@3.9,8.5,75.3,74.4,8.0,0.0,921,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,12:30,75.6,75.1,45.2,34.0,0.0,SE@3.8,7.4,75.7,74.5,8.0,0.0,892,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,12:45,76.4,75.9,45.8,33.7,0.0,E@4.6,8.2,76.2,74.5,8.0,0.0,739,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,13:00,77.0,76.4,45.3,32.5,0.0,E@4.3,7.8,76.8,74.5,8.0,0.0,936,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,13:15,77.9,77.3,45.0,31.2,0.0,E@5.2,9.9,77.4,74.6,8.0,0.0,921,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,13:30,78.1,77.7,44.7,30.5,0.0,E@5.1,8.9,78.1,74.7,8.0,0.0,864,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,13:45,79.6,79.1,45.2,29.7,0.0,E@4.9,9.6,78.8,74.7,8.0,0.0,885,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,14:00,80.4,79.9,43.4,27.0,0.0,E@7.4,12.4,79.5,74.8,8.0,0.0,908,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,14:15,82.3,81.8,40.9,23.1,0.0,S@6.3,13.2,80.2,75.0,8.0,0.0,820,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,14:30,81.8,81.4,38.5,21.3,0.0,S@7.3,13.2,81.0,75.1,8.0,0.0,734,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,14:45,82.9,82.5,39.2,21.2,0.0,S@11.2,17.1,81.7,75.2,8.1,0.0,834,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,15:00,82.4,82.1,38.3,20.7,0.0,SW@13.7,19.6,82.3,75.4,8.1,0.0,725,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,15:15,82.8,82.3,40.1,22.0,0.0,SW@12.5,19.2,82.9,75.6,8.1,0.0,794,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,15:30,81.4,81.1,41.0,23.8,0.0,SW@13.7,17.8,83.3,75.8,8.1,0.0,400,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,15:45,80.8,80.5,40.5,23.8,0.0,SW@12.9,17.1,83.7,76.0,8.0,0.0,330,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,16:00,80.5,80.2,41.1,24.6,0.0,SW@13.4,18.9,84.0,76.2,8.1,0.0,417,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,16:15,81.3,81.0,41.1,24.0,0.0,SW@13.1,19.6,84.1,76.4,8.1,0.0,539,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,16:30,80.7,80.4,41.4,24.7,0.0,SW@11.0,15.0,84.2,76.6,8.1,0.0,348,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,16:45,80.0,79.7,41.4,25.3,0.0,SW@11.2,16.7,84.2,76.8,8.1,0.0,307,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,17:00,79.5,79.2,39.9,24.3,0.0,SW@10.8,15.7,84.3,77.1,8.1,0.0,269,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,17:15,78.9,78.6,41.7,26.5,0.0,SW@10.3,14.2,84.3,77.3,8.1,0.0,201,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,17:30,77.8,77.6,42.3,28.1,0.0,SW@12.1,16.4,84.2,77.5,8.1,0.0,162,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,17:45,77.4,77.2,40.5,26.7,0.0,SW@11.3,16.4,84.1,77.6,8.1,0.0,148,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,18:00,77.0,76.8,42.2,28.8,0.0,SW@9.1,14.2,84.0,77.8,8.1,0.0,151,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,18:15,76.3,76.1,44.1,31.8,0.0,SW@10.4,15.7,83.8,78.0,8.1,0.0,153,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,18:30,75.6,75.4,45.2,33.9,0.0,SW@5.6,11.0,83.7,78.1,8.1,0.0,118,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,18:45,76.1,75.9,44.9,32.9,0.0,N@5.1,9.6,83.5,78.2,8.2,0.0,104,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,19:00,75.8,75.6,45.0,33.5,0.0,W@5.4,9.6,83.3,78.3,8.2,0.0,105,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,19:15,74.5,74.3,44.9,34.7,0.0,SW@5.7,13.5,83.1,78.4,8.2,0.0,107,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,19:30,73.5,73.2,44.3,35.2,0.0,SW@7.6,9.9,82.9,78.5,8.2,0.0,95,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,19:45,72.7,72.5,44.5,36.4,0.0,SW@5.1,8.5,82.8,78.6,8.2,0.0,59,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,20:00,71.7,71.6,44.7,37.9,0.0,S@6.1,13.2,82.6,78.6,8.2,0.0,37,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,20:15,70.7,70.5,43.9,38.0,0.0,SW@9.0,11.7,82.4,78.7,8.2,0.0,43,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,20:30,68.7,68.5,43.3,39.8,0.0,SW@10.8,13.9,82.2,78.7,8.2,0.0,22,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,20:45,67.2,67.1,42.8,41.2,0.0,SW@10.2,16.0,82.0,78.7,8.2,0.0,11,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,21:00,66.7,66.6,42.6,41.4,0.0,SW@8.5,11.4,81.7,78.8,8.2,0.0,2,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,21:15,65.8,65.7,42.3,42.3,0.0,SW@9.6,12.8,81.5,78.8,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,21:30,65.7,65.6,42.6,43.0,0.0,SW@7.0,11.4,81.2,78.8,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,21:45,65.5,65.3,42.6,43.3,0.0,SW@5.7,9.6,80.9,78.8,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,22:00,65.3,65.2,42.5,43.3,0.0,SW@6.8,10.7,80.6,78.7,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,22:15,64.8,64.7,42.0,43.2,0.0,SW@7.6,10.7,80.3,78.7,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,22:30,64.3,64.2,41.6,43.4,0.0,SW@7.2,11.4,80.0,78.7,8.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,22:45,64.2,64.1,41.2,42.9,0.0,SW@7.1,9.9,79.7,78.6,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,23:00,62.9,62.8,40.7,44.0,0.0,SW@5.3,7.8,79.4,78.6,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,23:15,62.4,62.3,40.7,44.7,0.0,SW@5.3,7.1,79.1,78.5,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,23:30,62.5,62.4,40.5,44.3,0.0,SW@5.0,6.4,78.9,78.4,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,23:45,61.6,61.5,39.8,44.4,0.0,SW@4.4,6.0,78.6,78.3,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-25,24:00,59.8,59.6,40.2,48.3,0.0,SE@5.0,6.4,78.3,78.3,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,00:15,57.0,56.9,42.1,57.2,0.0,E@4.8,6.4,78.0,78.2,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,00:30,57.0,56.9,40.7,54.3,0.0,SE@4.8,6.7,77.7,78.1,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,00:45,57.7,57.6,40.2,51.9,0.0,SE@4.3,6.4,77.4,78.0,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,01:00,57.9,57.8,39.6,50.3,0.0,SE@3.9,5.3,77.2,77.9,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,01:15,57.9,57.7,38.9,49.2,0.0,SW@3.7,5.3,76.9,77.8,8.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,01:30,58.0,57.8,38.9,48.8,0.0,S@2.3,3.9,76.6,77.7,8.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,01:45,58.6,58.4,38.9,47.7,0.0,S@3.0,4.2,76.3,77.6,8.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,02:00,57.9,57.7,38.8,48.8,0.0,SE@1.6,3.9,76.0,77.4,8.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,02:15,58.3,58.2,38.7,48.0,0.0,E@2.9,4.9,75.7,77.3,8.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,02:30,55.7,55.5,39.6,54.5,0.0,E@4.6,5.7,75.5,77.2,8.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,02:45,54.3,54.1,39.1,56.4,0.0,SE@5.1,6.4,75.2,77.1,8.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,03:00,53.9,53.7,39.4,57.8,0.0,E@4.6,6.0,74.9,76.9,8.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,03:15,53.5,53.4,39.7,59.3,0.0,E@5.2,6.0,74.6,76.8,8.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,03:30,53.0,52.8,39.8,60.8,0.0,E@4.7,5.7,74.3,76.7,8.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,03:45,53.4,53.2,39.8,59.7,0.0,SE@4.1,6.7,74.1,76.5,8.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,04:00,56.7,56.4,37.7,48.9,0.0,W@2.2,3.9,73.8,76.4,8.0,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,04:15,56.5,56.4,37.7,49.2,0.0,NW@2.9,6.0,73.5,76.2,8.0,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,04:30,54.0,53.8,38.4,55.3,0.0,E@3.8,6.4,73.3,76.1,8.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,04:45,56.7,56.6,37.0,47.5,0.0,E@2.7,3.5,73.0,75.9,8.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,05:00,55.1,54.8,37.6,51.5,0.0,SE@3.2,6.0,72.8,75.8,8.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,05:15,56.6,56.4,36.9,47.4,0.0,SE@1.3,3.9,72.5,75.6,8.0,0.0,2,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,05:30,55.7,55.5,37.2,49.6,0.0,S@2.1,3.9,72.3,75.5,7.9,0.0,9,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,05:45,55.5,55.3,37.1,49.7,0.0,S@2.8,3.5,72.0,75.4,7.9,0.0,33,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,06:00,55.5,55.2,37.1,49.9,0.0,S@3.2,5.7,71.8,75.2,7.9,0.0,60,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,06:15,54.9,54.6,38.2,53.0,0.0,SE@4.1,4.6,71.5,75.0,7.9,0.0,98,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,06:30,56.2,55.8,39.4,53.2,0.0,SE@3.7,4.6,71.3,74.9,7.9,0.0,134,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,06:45,57.6,57.3,40.4,52.5,0.0,SE@2.5,3.9,71.1,74.7,7.9,0.0,172,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,07:00,58.5,58.5,40.5,51.2,0.0,SE@2.3,4.6,70.9,74.6,7.9,0.0,212,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,07:15,60.0,61.0,35.8,40.2,0.0,E@1.4,3.1,70.7,74.4,7.9,0.0,254,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,07:30,61.0,61.9,37.1,40.9,0.0,NE@2.8,4.6,70.5,74.2,7.9,0.0,297,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,07:45,61.5,62.3,35.0,37.0,0.0,SE@2.2,3.9,70.4,74.1,7.9,0.0,340,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,08:00,62.4,62.4,34.7,35.4,0.0,SE@3.0,4.9,70.3,73.9,7.9,0.0,383,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,08:15,63.6,63.0,34.3,33.3,0.0,NE@3.0,4.9,70.2,73.8,7.9,0.0,426,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,08:30,65.7,65.0,32.7,29.1,0.0,N@1.9,3.9,70.2,73.7,7.9,0.0,469,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,08:45,65.2,64.6,33.6,30.6,0.0,NE@3.4,6.7,70.2,73.5,7.9,0.0,509,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,09:00,65.3,64.4,33.8,30.9,0.0,NE@4.0,6.7,70.2,73.4,7.9,0.0,550,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,09:15,66.0,65.2,34.0,30.3,0.0,E@3.2,6.0,70.2,73.3,7.9,0.0,590,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,09:30,66.0,65.7,33.1,29.3,0.0,W@3.7,7.1,70.3,73.2,7.9,0.0,628,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,09:45,66.9,66.3,33.1,28.4,0.0,E@3.2,6.0,70.4,73.1,7.9,0.0,665,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,10:00,67.9,67.3,33.6,28.0,0.0,NE@3.8,8.2,70.6,73.0,7.9,0.0,700,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,10:15,67.8,67.2,33.4,27.8,0.0,E@3.9,9.6,70.8,73.0,7.9,0.0,732,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,10:30,68.6,67.9,33.9,27.7,0.0,E@4.4,6.7,71.0,72.9,7.9,0.0,763,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
2018-05-26,10:45,69.2,68.4,33.6,26.7,0.0,E@3.4,7.8,71.3,72.9,7.9,0.0,792,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:59.266816
