Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,08:00,45.5,45.3,42.4,88.8,0.0,NE@1.0,2.1,47.9,49.7,29.8,0.0,30,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,08:15,45.8,45.7,42.7,88.8,0.0,E@2.5,4.6,47.9,49.6,29.8,0.0,44,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,08:30,46.1,46.1,42.7,87.7,0.0,NE@2.3,3.1,47.9,49.6,29.8,0.0,56,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,08:45,46.5,46.4,42.7,86.4,0.0,NE@2.5,3.5,48.0,49.6,29.8,0.0,47,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,09:00,46.7,46.6,42.8,86.2,0.0,NE@3.0,4.2,48.0,49.6,29.8,0.0,59,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,09:15,46.8,46.7,42.8,86.0,0.0,NE@3.5,4.9,48.0,49.6,29.8,0.0,64,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,09:30,47.3,47.1,43.3,86.0,0.0,NE@2.2,4.2,48.1,49.5,29.8,0.0,92,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,09:45,47.9,47.8,43.2,83.6,0.0,N@1.7,3.1,48.1,49.5,29.8,0.0,104,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,10:00,48.2,48.1,43.2,82.7,0.0,NW@2.5,3.9,48.2,49.5,29.8,0.0,120,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,10:15,48.4,48.3,43.6,83.1,0.0,NW@2.8,4.2,48.3,49.5,29.8,0.0,146,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,10:30,48.5,48.3,43.4,82.4,0.0,N@2.8,4.6,48.4,49.5,29.8,0.0,106,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,10:45,49.2,49.0,44.0,82.3,0.0,N@3.2,4.6,48.5,49.5,29.8,0.0,152,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,11:00,49.6,49.5,44.1,81.2,0.0,N@2.7,3.5,48.6,49.5,29.8,0.0,134,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,11:15,49.7,49.5,43.8,79.8,0.0,N@2.9,4.6,48.7,49.5,29.7,0.0,104,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,11:30,50.0,49.8,43.8,78.8,0.0,NE@2.9,4.6,48.9,49.5,29.7,0.0,129,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,11:45,50.4,50.3,43.7,77.6,0.0,E@2.6,4.6,49.0,49.5,29.7,0.0,163,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,12:00,51.2,51.0,44.1,76.5,0.0,NE@3.0,5.7,49.1,49.6,29.7,0.0,220,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,12:15,51.7,51.5,44.2,75.5,0.0,E@3.3,5.3,49.3,49.6,29.7,0.0,224,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,12:30,52.3,52.1,44.1,73.6,0.0,E@4.2,6.0,49.5,49.6,29.7,0.0,262,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,12:45,52.5,52.4,43.9,72.2,0.0,E@4.3,6.7,49.7,49.7,29.7,0.0,192,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,13:00,52.4,52.2,43.3,71.1,0.0,NE@3.0,5.3,49.9,49.7,29.7,0.0,107,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,13:15,51.7,51.5,44.7,76.9,0.0,NW@4.2,7.1,50.1,49.8,29.7,0.0,100,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,13:30,51.4,51.3,44.9,78.3,0.0,NW@5.8,7.8,50.4,49.8,29.7,0.0,149,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,13:45,52.2,52.1,44.7,75.6,0.0,N@6.5,8.2,50.5,49.9,29.7,0.0,276,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,14:00,52.2,52.2,44.8,75.7,0.0,N@5.6,8.2,50.7,49.9,29.7,0.0,157,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,14:15,52.1,52.0,44.7,75.8,0.0,N@5.7,8.2,50.8,50.0,29.7,0.0,133,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,14:30,52.0,51.9,44.5,75.6,0.0,NW@5.6,7.8,51.0,50.1,29.7,0.0,115,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,14:45,51.7,51.6,44.2,75.7,0.0,N@5.5,7.8,51.1,50.1,29.7,0.0,78,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,15:00,51.6,51.6,44.2,75.7,0.0,N@5.2,7.4,51.2,50.2,29.7,0.0,83,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,15:15,51.4,51.4,44.1,75.9,0.0,N@5.0,7.1,51.3,50.3,29.7,0.0,60,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,15:30,51.5,51.4,44.1,75.7,0.0,NW@4.8,6.7,51.3,50.4,29.7,0.0,78,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,15:45,51.4,51.3,44.0,75.7,0.0,N@5.1,6.7,51.3,50.4,29.7,0.0,59,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,16:00,51.0,51.0,43.7,75.9,0.0,NW@5.3,7.1,51.4,50.5,29.7,0.0,27,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,16:15,50.8,50.7,43.6,76.1,0.0,NW@5.6,8.2,51.3,50.6,29.7,0.0,18,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,16:30,50.6,50.6,43.3,76.0,0.0,N@6.0,8.5,51.3,50.6,29.7,0.0,19,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,16:45,50.4,50.3,43.4,76.8,0.0,N@6.9,9.9,51.3,50.7,29.7,0.0,11,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,17:00,50.3,50.3,43.4,76.9,0.0,N@7.1,10.3,51.2,50.7,29.7,0.0,1,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,17:15,50.1,50.0,43.4,77.8,0.0,N@6.8,8.9,51.1,50.8,29.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,17:30,50.2,50.1,43.4,77.5,0.0,N@6.5,9.2,51.0,50.8,29.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,17:45,50.0,49.9,43.3,77.8,0.0,N@5.6,7.4,50.9,50.9,29.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,18:00,50.0,49.9,42.9,76.3,0.0,N@6.3,8.9,50.8,50.9,29.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,18:15,49.7,49.7,42.6,76.3,0.0,N@6.4,8.9,50.7,50.9,29.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,18:30,49.8,49.8,42.3,75.3,0.0,N@7.8,10.3,50.6,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,18:45,49.7,49.7,42.3,75.5,0.0,N@7.6,10.7,50.5,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,19:00,49.7,49.7,42.5,76.1,0.0,N@7.2,9.9,50.4,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,19:15,49.8,49.7,42.7,76.5,0.0,NW@7.3,10.3,50.3,50.9,29.6,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,19:30,49.5,49.5,42.9,77.9,0.0,N@6.5,8.9,50.2,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,19:45,49.6,49.5,42.9,77.5,0.0,N@7.6,11.0,50.1,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,20:00,49.3,49.3,42.5,77.0,0.0,N@7.9,10.3,50.0,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,20:15,48.8,48.7,42.4,78.3,0.0,N@7.0,9.9,49.9,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,20:30,48.7,48.7,42.1,77.5,0.0,NW@7.0,10.7,49.8,50.9,29.6,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,20:45,48.7,48.7,42.0,77.5,0.0,N@7.1,9.2,49.7,50.9,29.5,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,21:00,49.3,49.2,42.3,76.7,0.0,N@8.7,12.1,49.6,50.8,29.5,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,21:15,49.0,48.9,42.6,78.5,0.0,N@7.6,10.7,49.5,50.8,29.5,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,21:30,49.1,49.0,42.7,78.5,0.0,N@7.3,9.6,49.4,50.8,29.5,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,21:45,48.8,48.7,42.6,79.1,0.0,N@5.5,7.8,49.3,50.7,29.5,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,22:00,48.6,48.5,42.5,79.3,0.0,N@5.7,8.5,49.3,50.7,29.5,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,22:15,49.2,49.1,42.8,78.6,0.0,N@6.6,9.2,49.2,50.7,29.5,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,22:30,49.5,49.5,42.9,77.7,0.0,N@7.0,9.9,49.1,50.6,29.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,22:45,49.2,49.1,43.2,79.6,0.0,N@7.1,10.3,49.0,50.6,29.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-02,23:00,48.8,48.8,43.2,80.9,0.0,N@6.8,8.9,49.0,50.6,29.4,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,23:15,48.9,48.8,43.3,81.0,0.0,N@5.3,7.1,48.9,50.5,29.4,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,23:30,48.9,48.9,43.5,81.2,0.0,NW@5.9,8.9,48.9,50.5,29.4,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,23:45,49.2,49.1,43.4,80.5,0.0,NW@4.7,6.7,48.9,50.5,29.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,24:00,49.0,48.9,43.5,81.2,0.0,NW@3.8,4.9,48.8,50.4,29.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,00:15,48.7,48.6,43.6,82.5,0.0,NW@4.5,6.0,48.8,50.4,29.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,00:30,48.7,48.6,43.7,82.7,0.0,N@3.8,5.7,48.8,50.4,29.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,00:45,48.6,48.5,43.7,83.0,0.0,N@4.5,6.4,48.7,50.3,29.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,01:00,48.8,48.7,43.7,82.5,0.0,N@4.2,7.8,48.7,50.3,29.4,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,01:15,48.5,48.4,43.6,82.9,0.0,N@4.6,6.7,48.7,50.3,29.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,01:30,48.5,48.5,43.6,82.8,0.0,NW@4.4,6.7,48.7,50.3,29.4,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,01:45,48.4,48.3,43.5,83.0,0.0,NW@4.7,7.1,48.7,50.2,29.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,02:00,48.2,48.1,43.5,83.8,0.0,N@4.0,6.7,48.6,50.2,29.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,02:15,48.3,48.2,43.6,83.4,0.0,N@4.5,6.0,48.6,50.2,29.4,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,02:30,48.4,48.3,43.6,83.3,0.0,N@4.6,7.1,48.6,50.1,29.4,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,02:45,47.8,47.6,43.4,84.6,0.0,N@3.7,5.7,48.6,50.1,29.4,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,03:00,47.1,46.9,43.1,86.1,0.0,NW@4.1,5.7,48.5,50.1,29.3,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,03:15,47.0,46.9,43.2,86.5,0.0,NW@3.5,4.9,48.5,50.1,29.3,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,03:30,46.4,46.2,42.7,86.9,0.0,N@3.4,4.9,48.4,50.1,29.3,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,03:45,46.6,46.5,43.0,87.1,0.0,N@3.5,4.9,48.3,50.0,29.3,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,04:00,46.3,46.1,42.5,86.4,0.0,N@4.2,6.0,48.2,50.0,29.3,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,04:15,45.7,45.5,42.3,87.8,0.0,N@4.0,5.3,48.1,50.0,29.3,0.0,0,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,04:30,45.5,45.3,42.5,89.0,0.01,NW@3.8,5.3,48.0,50.0,29.3,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,04:45,46.0,45.8,43.2,89.7,0.06,N@3.6,4.2,47.9,49.9,29.3,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,05:00,46.1,45.7,43.3,90.0,0.07,N@2.8,3.5,47.8,49.9,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,05:15,46.0,45.8,43.4,90.5,0.08,N@1.6,2.8,47.6,49.9,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,05:30,45.9,45.7,43.4,90.9,0.09,NE@1.8,2.4,47.5,49.8,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,05:45,45.7,45.5,43.3,91.2,0.1,NW@2.4,4.6,47.4,49.8,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,06:00,45.0,44.8,42.7,91.4,0.12,NW@3.1,3.9,47.3,49.7,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,06:15,44.8,44.6,42.7,92.0,0.13,N@2.8,3.5,47.1,49.7,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,06:30,45.0,45.0,43.0,92.5,0.14,N@2.4,3.1,47.0,49.6,29.2,0.0,0,30.27,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,06:45,45.0,44.8,42.7,91.5,0.15,NE@2.5,3.1,46.9,49.6,29.2,0.0,3,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,07:00,43.9,43.8,41.8,92.3,0.17,E@3.1,3.9,46.7,49.5,29.2,0.0,15,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,07:15,42.9,42.7,41.0,93.0,0.18,E@1.9,2.8,46.6,49.4,29.2,0.0,41,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,07:30,44.6,44.3,42.8,93.0,0.19,NE@1.3,2.8,46.5,49.4,29.2,0.0,88,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,07:45,44.9,44.8,42.8,92.1,0.21,NW@2.9,3.9,46.4,49.3,29.2,0.0,96,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,08:00,45.1,44.9,43.0,92.2,0.23,N@4.3,6.0,46.3,49.3,29.1,0.0,172,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,08:15,45.6,45.6,43.2,91.2,0.25,N@4.6,6.4,46.2,49.2,29.1,0.0,172,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,08:30,46.7,46.6,43.8,89.5,0.26,N@4.2,6.0,46.1,49.1,29.1,0.0,245,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,08:45,47.0,46.8,43.7,88.2,0.24,NW@3.4,5.7,46.1,49.1,29.1,0.0,214,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,09:00,46.3,46.0,43.1,88.6,0.21,NW@4.2,6.0,46.1,49.0,29.1,0.0,176,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,09:15,46.9,46.7,43.6,88.0,0.16,NW@5.4,7.8,46.1,48.9,29.1,0.0,264,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,09:30,47.4,47.2,43.7,86.7,0.1,NW@5.2,7.4,46.2,48.9,29.1,0.0,270,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,09:45,48.8,48.6,44.5,85.1,0.07,NW@4.3,5.7,46.3,48.8,29.1,0.0,311,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,10:00,50.3,50.1,44.8,81.3,0.01,N@5.4,7.1,46.4,48.8,29.1,0.0,323,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,10:15,51.3,51.2,45.1,79.1,0.0,N@5.5,7.8,46.5,48.8,29.1,0.0,392,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,10:30,53.0,52.8,45.2,74.8,0.0,N@5.3,7.1,46.7,48.7,29.1,0.0,414,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,10:45,53.1,52.9,45.1,74.2,0.0,N@5.2,7.4,46.9,48.7,29.1,0.0,424,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,11:00,54.2,53.9,45.2,71.4,0.0,N@5.6,8.9,47.1,48.7,29.1,0.0,435,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
2016-11-03,11:15,55.2,54.4,44.9,68.3,0.0,N@5.0,7.1,47.4,48.7,29.1,0.0,427,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:56:12.576175
