Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,13:45,90.8,45.1,20.6,0.0,833,29.98,E,4.2,7.4,0.0,89.4,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,14:00,91.8,45.7,20.5,0.0,814,29.98,E,4.0,8.2,0.0,90.0,83.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,14:15,91.5,46.7,21.4,0.0,793,29.97,SE,4.6,7.4,0.0,90.7,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,14:30,90.9,47.5,22.5,0.0,767,29.97,E,4.8,9.2,0.0,91.4,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,14:45,91.1,47.0,21.9,0.0,740,29.96,E,5.2,8.9,0.0,92.0,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,15:00,91.1,49.2,23.9,0.0,709,29.96,NE,5.2,8.9,0.0,92.6,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,15:15,91.0,48.2,23.1,0.0,680,29.95,NE,5.2,8.5,0.0,93.2,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,15:30,91.3,47.4,22.2,0.0,646,29.94,NE,5.5,9.2,0.0,93.7,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,15:45,91.0,47.5,22.5,0.0,611,29.94,E,5.4,8.2,0.0,94.3,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,16:00,91.7,48.9,23.2,0.0,574,29.93,E,4.7,8.9,0.0,94.7,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,16:15,91.6,49.3,23.7,0.0,536,29.93,E,4.5,7.4,0.0,95.2,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,16:30,90.9,51.5,26.2,0.0,496,29.92,E,4.2,6.4,0.0,95.6,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,16:45,91.5,51.5,25.6,0.0,455,29.92,E,4.0,6.0,0.0,95.9,85.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,17:00,91.1,49.4,24.1,0.0,413,29.91,E,4.5,7.1,0.0,96.2,85.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,17:15,91.2,51.6,26.1,0.0,371,29.91,E,3.5,5.3,0.0,96.5,85.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,17:30,90.5,51.4,26.4,0.0,328,29.9,E,3.7,5.7,0.0,96.7,86.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,17:45,90.6,51.7,26.6,0.0,286,29.9,E,3.5,5.7,0.0,96.9,86.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,18:00,90.7,53.4,28.3,0.0,243,29.9,E,3.0,4.9,0.0,97.0,86.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,18:15,90.2,54.6,30.0,0.0,202,29.89,SE,3.0,4.9,0.0,97.0,86.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,18:30,88.9,56.2,33.0,0.0,164,29.89,E,2.8,4.2,0.0,96.9,86.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,18:45,87.8,56.2,34.3,0.0,127,29.89,E,2.9,4.2,0.0,96.8,87.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,19:00,86.7,57.0,36.5,0.0,93,29.89,SE,2.9,4.2,0.0,96.6,87.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,19:15,85.2,54.5,34.9,0.0,61,29.89,E,3.2,4.2,0.0,96.4,87.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,19:30,83.9,53.0,34.4,0.0,28,29.89,E,2.8,3.9,0.0,96.2,87.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,19:45,82.5,51.8,34.6,0.0,8,29.89,SE,2.9,3.9,0.0,95.9,87.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,20:00,82.4,51.0,33.8,0.0,3,29.89,SE,2.9,3.5,0.0,95.6,87.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,20:15,82.2,50.8,33.5,0.0,0,29.89,SE,2.7,3.5,0.0,95.3,87.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,20:30,82.3,49.3,31.8,0.0,0,29.89,SE,2.7,3.5,0.0,94.9,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,20:45,80.3,50.1,34.8,0.0,0,29.9,S,2.9,3.9,0.0,94.5,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,21:00,82.2,46.3,28.4,0.0,0,29.9,S,3.3,4.2,0.0,94.1,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,21:15,81.8,45.9,28.3,0.0,0,29.9,SE,3.2,4.2,0.0,93.7,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,21:30,80.8,45.9,29.3,0.0,0,29.9,SE,3.1,3.9,0.0,93.2,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,21:45,78.3,46.4,32.5,0.0,0,29.9,S,3.6,4.6,0.0,92.8,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,22:00,78.0,46.2,32.5,0.0,0,29.9,S,3.8,4.6,0.0,92.4,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,22:15,79.4,44.8,29.5,0.0,0,29.9,S,3.9,4.9,0.0,92.0,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,22:30,78.8,45.2,30.5,0.0,0,29.89,S,2.9,4.2,0.0,91.6,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,22:45,79.2,44.0,28.7,0.0,0,29.89,S,2.8,3.9,0.0,91.2,87.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-20,23:00,79.5,43.6,27.9,0.0,0,29.89,S,3.1,3.9,0.0,90.8,87.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,23:15,78.5,45.1,30.7,0.0,0,29.89,SE,3.2,4.6,0.0,90.4,87.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,23:30,79.3,45.8,30.6,0.0,0,29.89,S,2.6,3.1,0.0,90.1,87.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,23:45,77.5,47.6,34.8,0.0,0,29.89,S,2.9,4.6,0.0,89.7,87.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,24:00,77.9,50.3,38.0,0.0,0,29.89,SE,2.5,3.1,0.0,89.4,87.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,00:15,78.4,50.7,37.9,0.0,0,29.89,SW,0.9,2.8,0.0,89.0,87.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,00:30,78.1,49.0,35.9,0.0,0,29.88,W,2.7,3.5,0.0,88.7,87.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,00:45,78.3,47.1,33.3,0.0,0,29.88,W,1.0,2.8,0.0,88.4,87.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,01:00,77.8,45.7,32.1,0.0,0,29.88,N ,0.4,2.1,0.0,88.1,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,01:15,77.6,45.9,32.6,0.0,0,29.88,N ,1.9,3.5,0.0,87.8,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,01:30,75.8,46.3,35.0,0.0,0,29.88,S,2.0,2.4,0.0,87.5,86.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,01:45,77.0,46.3,33.7,0.0,0,29.88,NW,2.3,3.9,0.0,87.2,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,02:00,77.0,48.1,36.1,0.0,0,29.87,NW,4.1,6.4,0.0,86.9,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,02:15,77.0,49.0,37.2,0.0,0,29.87,NW,4.0,6.0,0.0,86.6,86.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,02:30,76.7,49.5,38.4,0.0,0,29.87,N,4.6,6.4,0.0,86.3,86.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,02:45,76.3,50.0,39.6,0.0,0,29.87,NW,4.4,7.8,0.0,86.1,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,03:00,75.6,50.4,41.1,0.0,0,29.87,NW,3.8,5.3,0.0,85.8,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,03:15,74.9,50.7,42.5,0.0,0,29.87,N,4.0,6.0,0.0,85.6,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,03:30,74.1,51.1,44.4,0.0,0,29.87,N ,4.1,6.0,0.0,85.4,85.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,03:45,73.9,51.2,44.9,0.0,0,29.87,N,4.3,6.0,0.0,85.1,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,04:00,72.9,51.4,46.8,0.0,0,29.87,N ,3.6,5.3,0.0,84.9,85.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,04:15,70.9,52.0,51.1,0.0,0,29.87,N ,3.3,4.9,0.0,84.7,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,04:30,70.0,52.1,52.9,0.0,3,29.87,N ,3.6,4.6,0.0,84.5,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,04:45,70.4,51.9,51.8,0.0,15,29.87,N ,3.5,4.6,0.0,84.4,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,05:00,69.8,52.3,53.7,0.0,34,29.87,N ,2.2,4.2,0.0,84.2,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,05:15,71.4,52.2,50.7,0.0,61,29.87,NW,2.3,3.9,0.0,84.0,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,05:30,69.5,54.1,57.9,0.0,91,29.87,S,2.7,3.5,0.0,83.8,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,05:45,71.9,53.3,51.9,0.0,124,29.88,SE,1.7,3.5,0.0,83.6,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,06:00,74.3,53.8,48.9,0.0,161,29.88,S,0.9,2.1,0.0,83.4,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,06:15,74.3,52.6,46.6,0.0,198,29.88,S,0.9,2.4,0.0,83.2,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,06:30,76.1,52.3,43.4,0.0,240,29.88,NW,1.6,3.1,0.0,83.0,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,06:45,77.3,50.6,39.2,0.0,284,29.88,NW,2.5,4.2,0.0,82.8,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,07:00,78.1,50.3,37.7,0.0,328,29.88,NW,3.4,4.9,0.0,82.7,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,07:15,79.0,51.4,38.2,0.0,371,29.88,N,3.9,5.7,0.0,82.6,84.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,07:30,79.4,51.0,37.1,0.0,414,29.88,NW,4.5,7.1,0.0,82.5,83.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,07:45,80.2,50.4,35.4,0.0,459,29.87,NW,4.0,6.7,0.0,82.5,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,08:00,81.2,49.9,33.5,0.0,501,29.87,NW,3.4,6.7,0.0,82.5,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,08:15,83.2,50.3,32.0,0.0,518,29.87,N ,2.9,5.3,0.0,82.5,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,08:30,83.5,50.1,31.5,0.0,562,29.87,N ,3.3,4.9,0.0,82.5,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,08:45,84.4,50.8,31.4,0.0,608,29.87,NE,3.3,6.0,0.0,82.6,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,09:00,84.8,50.5,30.6,0.0,642,29.86,NE,3.4,6.7,0.0,82.8,83.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,09:15,85.5,51.1,30.7,0.0,677,29.86,NE,3.8,7.1,0.0,82.9,83.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,09:30,86.9,52.3,30.6,0.0,706,29.85,NE,3.1,6.4,0.0,83.1,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,09:45,86.9,52.3,30.5,0.0,739,29.84,E,4.2,6.4,0.0,83.4,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,10:00,87.2,51.9,29.9,0.0,768,29.84,E,4.4,6.7,0.0,83.7,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,10:15,87.4,52.7,30.5,0.0,795,29.83,E,4.5,7.4,0.0,84.0,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,10:30,87.1,54.4,32.8,0.0,817,29.83,NE,5.2,8.2,0.0,84.2,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,10:45,87.6,55.7,33.9,0.0,837,29.82,E,5.3,10.3,0.0,84.5,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,11:00,87.8,56.5,34.6,0.0,851,29.82,NE,5.6,9.2,0.0,84.7,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,11:15,88.8,56.7,33.8,0.0,865,29.81,NE,5.1,8.9,0.0,84.9,83.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,11:30,89.4,56.0,32.4,0.0,878,29.81,NE,5.7,10.3,0.0,85.2,83.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,11:45,90.0,56.8,32.6,0.0,884,29.8,NE,5.7,10.3,0.0,85.6,83.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,12:00,90.8,56.6,31.7,0.0,887,29.8,NE,5.5,8.9,0.0,86.1,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,12:15,91.8,55.7,29.7,0.0,890,29.79,NE,5.7,8.9,0.0,86.6,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,12:30,92.6,55.2,28.4,0.0,891,29.78,E,5.8,11.0,0.0,87.2,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,12:45,94.6,48.6,21.0,0.0,887,29.78,SE,5.9,15.7,0.0,87.8,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,13:00,96.3,42.8,15.9,0.0,881,29.78,SW,9.8,21.8,0.0,88.5,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,13:15,96.0,39.3,14.1,0.0,871,29.77,SW,11.5,20.7,0.0,89.2,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,13:30,96.6,38.7,13.5,0.0,859,29.77,SW,10.7,18.5,0.0,89.9,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,13:45,97.2,37.9,12.9,0.0,842,29.76,S,10.9,20.3,0.0,90.5,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,14:00,97.8,36.8,12.1,0.0,808,29.75,S,11.5,18.9,0.0,91.1,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,14:15,97.3,36.6,12.2,0.0,786,29.75,S,13.2,20.3,0.0,91.6,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,14:30,97.4,37.6,12.6,0.0,772,29.74,S,12.0,17.1,0.0,92.2,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,14:45,97.0,40.8,14.4,0.0,741,29.74,S,12.0,18.5,0.0,92.7,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,15:00,97.8,40.6,14.0,0.0,713,29.73,S,11.5,20.0,0.0,93.1,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,15:15,98.1,39.3,13.2,0.0,682,29.72,S,11.7,18.9,0.0,93.5,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,15:30,98.5,38.4,12.6,0.0,649,29.72,S,11.9,20.3,0.0,93.9,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,15:45,98.6,38.8,12.8,0.0,614,29.71,S,11.8,18.5,0.0,94.3,85.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,16:00,98.7,39.1,12.8,0.0,576,29.71,SW,10.9,17.8,0.0,94.6,85.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,16:15,99.1,38.3,12.3,0.0,536,29.7,SW,11.2,17.8,0.0,95.0,86.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,16:30,98.4,38.6,12.7,0.0,495,29.7,SW,11.4,17.1,0.0,95.2,86.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,16:45,98.5,39.5,13.1,0.0,449,29.7,SW,11.0,17.5,0.0,95.5,86.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,17:00,98.3,41.1,14.1,0.0,407,29.7,SW,10.6,17.8,0.0,95.7,86.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,17:15,97.6,42.2,15.0,0.0,364,29.69,SW,11.7,17.5,0.0,95.9,86.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,17:30,97.1,42.7,15.5,0.0,318,29.69,S,12.2,18.5,0.0,96.0,86.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,17:45,96.8,42.8,15.7,0.0,274,29.69,SW,11.3,18.2,0.0,96.1,87.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,18:00,96.3,42.9,16.0,0.0,231,29.68,SW,11.3,16.4,0.0,96.1,87.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,18:15,96.0,43.6,16.7,0.0,189,29.68,SW,9.7,15.0,0.0,96.1,87.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,18:30,95.2,44.3,17.5,0.0,153,29.68,SW,9.8,15.0,0.0,96.0,87.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,18:45,94.3,44.8,18.3,0.0,117,29.68,SW,8.2,14.2,0.0,95.9,87.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,19:00,93.4,44.7,18.8,0.0,84,29.68,W,5.9,10.3,0.0,95.7,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,19:15,92.4,45.1,19.7,0.0,54,29.68,NW,3.1,5.7,0.0,95.5,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,19:30,90.5,46.2,21.7,0.0,23,29.68,NW,2.8,6.7,0.0,95.3,88.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,19:45,89.4,46.1,22.4,0.0,8,29.69,W,3.9,7.8,0.0,95.1,88.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,20:00,87.6,47.8,25.3,0.0,3,29.7,NW,4.3,7.8,0.0,94.8,88.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,20:15,87.0,48.0,26.0,0.0,0,29.7,N,5.3,8.9,0.0,94.5,88.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,20:30,86.2,48.1,26.8,0.0,0,29.7,N,6.3,8.9,0.0,94.2,88.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,20:45,85.5,47.9,27.2,0.0,0,29.71,NW,6.1,9.9,0.0,93.9,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,21:00,84.6,47.6,27.6,0.0,0,29.71,N,5.2,8.5,0.0,93.6,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,21:15,83.9,47.3,28.0,0.0,0,29.71,N,5.3,9.2,0.0,93.3,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,21:30,83.3,47.1,28.3,0.0,0,29.72,N,3.4,7.1,0.0,92.9,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,21:45,82.6,46.7,28.5,0.0,0,29.72,N,5.3,8.2,0.0,92.6,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,22:00,82.5,46.1,28.0,0.0,0,29.72,NW,5.2,7.8,0.0,92.3,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,22:15,81.8,45.8,28.2,0.0,0,29.72,NW,4.7,6.7,0.0,92.0,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,22:30,81.2,45.4,28.3,0.0,0,29.72,NW,4.5,7.4,0.0,91.6,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,22:45,80.6,45.3,28.8,0.0,0,29.72,N,4.4,7.1,0.0,91.3,88.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-21,23:00,79.4,45.7,30.4,0.0,0,29.72,N,3.5,4.9,0.0,91.0,88.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,23:15,78.1,45.7,31.7,0.0,0,29.72,NW,3.2,4.6,0.0,90.7,88.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,23:30,76.5,46.4,34.4,0.0,0,29.72,S,1.9,3.1,0.0,90.4,88.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,23:45,76.9,45.6,32.9,0.0,0,29.72,E,1.8,2.8,0.0,90.0,88.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,24:00,76.6,45.1,32.7,0.0,0,29.72,NE,2.7,3.9,0.0,89.7,88.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,00:15,75.1,45.5,34.9,0.0,0,29.72,NE,3.2,4.9,0.0,89.4,88.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,00:30,72.8,46.0,38.4,0.0,0,29.72,E,2.8,3.9,0.0,89.1,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,00:45,72.1,45.3,38.2,0.0,0,29.72,E,2.4,3.1,0.0,88.8,87.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,01:00,73.9,45.0,35.6,0.0,0,29.72,N,1.7,3.1,0.0,88.5,87.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,01:15,73.4,45.4,36.8,0.0,0,29.72,NE,3.2,5.3,0.0,88.2,87.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,01:30,74.1,45.3,35.7,0.0,0,29.72,N,4.0,5.7,0.0,87.9,87.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,01:45,74.3,45.1,35.2,0.0,0,29.73,NW,4.0,5.7,0.0,87.6,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,02:00,74.4,44.8,34.7,0.0,0,29.72,N,4.0,5.3,0.0,87.3,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,02:15,74.1,44.8,35.0,0.0,0,29.73,N,3.5,6.0,0.0,87.0,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,02:30,73.5,45.0,36.1,0.0,0,29.73,N,3.1,4.9,0.0,86.7,87.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,02:45,73.5,45.1,36.3,0.0,0,29.73,N,2.9,5.3,0.0,86.5,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,03:00,73.3,45.2,36.5,0.0,0,29.73,NW,3.1,4.6,0.0,86.2,86.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,03:15,72.8,45.3,37.3,0.0,0,29.73,N,1.9,3.1,0.0,86.0,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,03:30,71.4,45.6,39.5,0.0,0,29.73,NW,2.2,3.1,0.0,85.7,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
