Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,11:00,59.4,59.0,39.6,47.7,0.0,S@11.8,17.5,50.2,48.8,20.1,0.0,607,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,11:15,59.8,59.5,39.7,47.2,0.0,S@11.8,17.8,50.4,48.8,20.1,0.0,661,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,11:30,59.9,59.7,39.3,46.4,0.0,S@12.2,19.2,50.6,48.9,20.1,0.0,611,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,11:45,60.8,60.6,39.8,45.7,0.0,S@12.0,17.5,50.8,48.9,20.1,0.0,666,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,12:00,60.7,60.4,40.3,46.8,0.0,S@9.3,13.9,51.1,49.0,20.1,0.0,545,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,12:15,61.1,60.9,40.3,46.1,0.0,SE@8.7,13.5,51.3,49.1,20.1,0.0,508,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,12:30,61.4,61.2,38.5,42.6,0.0,SW@13.1,18.2,51.6,49.1,20.1,0.0,446,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,12:45,60.9,60.7,38.6,43.6,0.0,SW@11.8,15.7,52.0,49.2,20.1,0.0,436,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,13:00,61.6,61.4,39.1,43.3,0.0,SW@13.1,20.0,52.3,49.3,20.1,0.0,589,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,13:15,62.3,62.0,38.9,41.9,0.0,SW@15.5,19.6,52.5,49.4,20.1,0.0,729,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,13:30,61.3,61.2,38.9,43.4,0.0,SW@14.2,19.6,52.8,49.5,20.0,0.0,340,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,13:45,61.6,61.4,39.6,44.1,0.0,S@14.4,20.3,53.2,49.6,20.0,0.0,407,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,14:00,62.7,62.5,39.7,42.6,0.0,S@13.9,20.3,53.5,49.7,20.0,0.0,608,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,14:15,63.1,62.9,39.1,41.0,0.0,SW@12.9,21.4,53.7,49.8,20.0,0.0,645,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,14:30,63.3,63.1,38.7,40.2,0.0,SW@12.4,17.1,54.0,49.9,20.0,0.0,624,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,14:45,63.1,62.9,38.2,39.7,0.0,SW@10.1,14.6,54.4,50.1,20.0,0.0,396,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,15:00,62.7,62.4,40.3,43.8,0.0,W@10.2,16.4,54.7,50.2,20.0,0.0,566,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,15:15,63.5,63.1,40.7,43.2,0.0,SW@9.8,14.6,55.1,50.3,20.0,0.0,656,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,15:30,64.1,63.7,39.7,40.5,0.0,SW@9.0,15.7,55.4,50.4,20.0,0.0,606,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,15:45,64.0,63.7,37.8,37.8,0.0,SW@11.8,17.8,55.8,50.6,20.0,0.0,391,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,16:00,63.0,62.8,37.0,38.0,0.0,SW@9.6,16.0,56.2,50.7,20.0,0.0,263,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,16:15,62.7,62.5,36.7,37.9,0.0,W@12.1,18.9,56.6,50.8,20.0,0.0,237,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,16:30,61.3,61.1,36.6,39.7,0.0,W@11.8,20.0,56.8,51.0,20.0,0.0,198,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,16:45,60.6,60.5,36.3,40.1,0.0,W@11.0,16.0,57.0,51.1,20.0,0.0,164,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,17:00,61.1,60.9,34.1,36.2,0.0,W@11.7,16.0,57.1,51.3,20.0,0.0,229,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,17:15,61.7,61.5,31.4,31.7,0.0,W@10.9,15.7,57.1,51.5,20.0,0.0,181,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,17:30,61.3,61.1,30.0,30.5,0.0,W@9.4,16.7,57.0,51.6,20.0,0.0,140,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,17:45,60.7,60.6,30.8,32.1,0.0,W@10.4,15.0,57.0,51.7,20.0,0.0,125,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,18:00,60.2,60.0,31.9,34.2,0.0,SW@10.9,17.5,56.9,51.9,20.0,0.0,163,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,18:15,61.1,60.9,32.0,33.1,0.0,W@11.6,16.7,56.8,52.0,20.0,0.0,236,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,18:30,60.4,60.2,31.0,32.8,0.0,W@10.5,15.3,56.7,52.1,20.0,0.0,159,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,18:45,59.9,59.7,29.4,31.3,0.0,W@7.6,13.5,56.6,52.2,20.0,0.0,103,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,19:00,59.0,58.8,27.9,30.4,0.0,SW@11.6,18.9,56.6,52.2,20.0,0.0,85,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,19:15,57.7,57.6,27.0,30.6,0.0,W@12.2,19.2,56.5,52.3,20.0,0.0,40,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,19:30,56.5,56.4,26.7,31.6,0.0,W@12.4,19.6,56.3,52.4,20.0,0.0,12,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,19:45,56.1,56.0,26.2,31.4,0.0,W@7.2,16.0,56.2,52.4,20.0,0.0,3,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,20:00,55.1,55.1,27.3,34.0,0.0,NW@8.8,16.4,56.0,52.4,20.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,20:15,54.9,54.8,27.3,34.3,0.0,NW@6.1,13.5,55.8,52.5,20.0,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,20:30,55.1,55.0,27.0,33.7,0.0,W@5.3,12.1,55.5,52.5,20.0,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,20:45,54.8,54.7,27.5,34.8,0.0,NW@7.3,21.4,55.3,52.5,20.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,21:00,54.3,54.2,28.2,36.4,0.0,W@8.8,17.1,55.1,52.5,20.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,21:15,54.0,53.9,28.7,37.6,0.0,W@11.7,20.7,54.9,52.5,20.0,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,21:30,54.0,53.9,28.5,37.3,0.0,W@12.1,24.3,54.7,52.5,20.0,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,21:45,53.9,53.8,28.7,37.7,0.0,W@10.2,16.4,54.5,52.5,20.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,22:00,53.6,53.5,29.3,39.0,0.0,SW@11.7,18.2,54.3,52.4,20.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,22:15,53.0,52.9,29.8,40.8,0.0,SW@13.8,21.0,54.0,52.4,19.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,22:30,52.9,52.8,29.7,40.8,0.0,W@11.6,16.0,53.9,52.4,19.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,22:45,52.4,52.3,29.8,41.8,0.0,W@13.0,20.3,53.7,52.3,19.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,23:00,51.5,51.4,30.3,44.0,0.0,W@8.1,16.7,53.5,52.3,19.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,23:15,51.4,51.3,30.0,43.6,0.0,W@3.6,5.3,53.3,52.2,19.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,23:30,51.8,51.6,30.0,42.9,0.0,W@3.9,8.9,53.1,52.2,19.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,23:45,51.1,50.8,30.3,44.7,0.0,NW@1.8,3.1,52.9,52.1,19.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-03,24:00,50.7,50.6,30.4,45.5,0.0,N@2.6,3.1,52.7,52.0,19.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,00:15,49.8,49.7,30.7,47.6,0.0,NE@3.4,4.9,52.6,52.0,19.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,00:30,48.5,48.4,31.0,50.6,0.0,E@3.7,4.6,52.4,51.9,19.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,00:45,48.2,48.1,32.1,53.5,0.0,NE@4.4,7.8,52.2,51.8,19.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,01:00,47.8,47.6,33.2,56.8,0.0,N@4.5,6.4,52.1,51.8,19.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,01:15,47.8,47.7,34.2,59.0,0.0,N@5.3,8.2,51.9,51.7,19.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,01:30,47.9,47.7,34.4,59.2,0.0,N@5.9,8.9,51.8,51.6,19.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,01:45,47.9,47.7,34.2,58.7,0.0,NW@5.2,8.9,51.6,51.6,19.8,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,02:00,47.1,46.9,34.1,60.4,0.0,N@3.1,5.3,51.5,51.5,19.8,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,02:15,47.0,46.8,33.7,59.5,0.0,N@3.6,4.9,51.3,51.4,19.8,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,02:30,47.1,46.9,33.5,58.8,0.0,SE@0.9,2.4,51.2,51.3,19.8,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,02:45,47.3,47.1,33.5,58.4,0.0,SE@1.5,2.4,51.0,51.3,19.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,03:00,46.7,46.6,33.5,59.9,0.0,N@1.6,4.2,50.9,51.2,19.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,03:15,46.0,46.0,33.5,61.3,0.0,N@2.6,3.5,50.7,51.1,19.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,03:30,46.0,45.9,33.4,61.1,0.0,NW@2.3,4.2,50.6,51.0,19.8,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,03:45,45.9,45.7,33.3,61.3,0.0,N@2.0,3.5,50.4,51.0,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,04:00,45.3,45.1,33.3,62.6,0.0,NE@3.9,4.6,50.3,50.9,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,04:15,45.4,45.2,33.1,61.8,0.0,SE@4.1,6.0,50.1,50.8,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,04:30,46.7,46.6,32.4,57.2,0.0,SW@4.0,5.3,50.0,50.7,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,04:45,46.5,46.3,32.3,57.3,0.0,SE@3.1,4.2,49.9,50.7,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,05:00,47.7,47.5,31.3,52.8,0.0,S@1.5,3.5,49.7,50.6,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,05:15,47.8,47.6,31.2,52.3,0.0,W@1.8,3.1,49.6,50.5,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,05:30,44.6,44.3,32.6,62.6,0.0,NE@5.1,6.7,49.5,50.4,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,05:45,44.4,44.3,33.2,64.5,0.0,NE@3.6,4.6,49.4,50.4,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,06:00,44.6,44.5,33.1,63.7,0.0,N@3.4,4.9,49.3,50.3,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,06:15,44.5,44.5,33.2,64.2,0.0,N@2.9,3.5,49.1,50.2,19.7,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,06:30,45.0,44.9,33.2,63.0,0.0,NW@2.8,3.9,49.0,50.1,19.7,0.0,1,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,06:45,45.2,45.0,32.9,61.8,0.0,N@4.0,5.7,48.9,50.0,19.7,0.0,4,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,07:00,44.2,44.0,33.3,65.4,0.0,NE@3.8,5.7,48.8,50.0,19.6,0.0,16,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,07:15,45.2,45.1,32.9,62.0,0.0,N@4.0,5.3,48.7,49.9,19.6,0.0,32,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,07:30,45.5,45.3,32.9,61.2,0.0,NW@3.1,4.6,48.6,49.8,19.6,0.0,50,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,07:45,45.3,45.1,33.4,62.7,0.0,NE@3.2,6.0,48.6,49.8,19.6,0.0,72,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,08:00,45.7,45.6,34.0,63.4,0.0,E@2.6,3.9,48.5,49.7,19.6,0.0,91,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,08:15,46.1,45.9,34.7,64.2,0.0,E@3.7,5.7,48.4,49.6,19.6,0.0,107,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,08:30,46.6,46.5,34.9,63.6,0.0,E@3.8,4.6,48.3,49.5,19.6,0.0,125,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,08:45,47.5,47.3,34.3,59.9,0.0,E@2.9,3.9,48.3,49.5,19.6,0.0,155,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,09:00,48.0,47.8,34.3,58.9,0.0,E@4.0,6.0,48.3,49.4,19.5,0.0,171,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,09:15,48.3,48.1,34.3,58.2,0.0,NE@4.2,6.7,48.3,49.3,19.5,0.0,178,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,09:30,48.7,48.5,34.4,57.4,0.0,NE@3.6,5.7,48.3,49.3,19.5,0.0,190,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,09:45,49.2,49.0,34.7,57.1,0.0,N@3.4,4.9,48.4,49.2,19.5,0.0,220,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,10:00,50.0,49.4,34.2,54.5,0.0,NE@3.7,6.4,48.5,49.2,19.5,0.0,268,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,10:15,50.6,50.3,34.1,53.1,0.0,E@3.5,5.7,48.6,49.1,19.5,0.0,278,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,10:30,50.6,50.4,33.5,51.7,0.0,SE@4.3,7.1,48.7,49.1,19.5,0.0,291,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,10:45,51.2,51.0,34.1,51.7,0.0,SE@4.1,6.4,48.9,49.1,19.5,0.0,319,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,11:00,51.6,51.3,34.3,51.5,0.0,SE@3.9,6.7,49.1,49.0,19.5,0.0,337,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,11:15,52.5,52.2,35.0,51.2,0.0,E@4.0,7.4,49.2,49.0,19.5,0.0,388,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,11:30,53.3,53.0,34.6,48.9,0.0,SE@5.0,8.5,49.4,49.0,19.5,0.0,433,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,11:45,53.8,53.5,33.6,46.1,0.0,E@4.5,7.4,49.6,49.0,19.5,0.0,448,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,12:00,54.6,54.3,33.0,43.8,0.0,SE@3.8,8.2,49.9,49.0,19.5,0.0,466,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,12:15,55.2,55.0,33.0,42.7,0.0,SE@3.9,7.8,50.2,49.1,19.5,0.0,493,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,12:30,55.9,55.6,33.3,42.3,0.0,S@3.5,6.4,50.5,49.1,19.5,0.0,502,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,12:45,56.1,55.9,32.2,40.0,0.0,SE@4.2,8.2,50.8,49.1,19.5,0.0,483,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,13:00,56.3,56.0,31.5,38.7,0.0,SE@4.7,8.9,51.1,49.2,19.5,0.0,387,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,13:15,56.1,56.0,32.1,39.8,0.0,SE@6.3,10.3,51.5,49.2,19.5,0.0,425,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,13:30,56.7,56.5,31.7,38.4,0.0,SE@5.9,9.2,51.9,49.3,19.5,0.0,478,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,13:45,57.2,56.9,30.2,35.6,0.0,SE@6.1,10.3,52.2,49.4,19.5,0.0,548,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,14:00,58.8,58.5,28.8,31.7,0.0,SE@6.3,9.9,52.5,49.5,19.5,0.0,628,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,14:15,58.8,58.5,27.4,29.9,0.0,SE@4.8,11.0,52.8,49.6,19.5,0.0,639,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,14:30,58.9,58.7,27.6,30.1,0.0,SE@4.7,10.3,53.2,49.7,19.4,0.0,522,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,14:45,58.9,58.6,27.7,30.2,0.0,E@6.1,10.7,53.7,49.8,19.4,0.0,551,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,15:00,59.3,59.0,28.8,31.0,0.0,E@6.7,11.0,54.1,49.9,19.4,0.0,657,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,15:15,60.2,59.7,30.0,31.7,0.0,E@5.0,11.0,54.6,50.0,19.4,0.0,608,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,15:30,60.1,59.8,30.2,32.0,0.0,SE@4.7,9.2,55.0,50.1,19.4,0.0,507,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,15:45,59.8,59.5,30.5,32.8,0.0,SE@5.9,11.0,55.5,50.3,19.5,0.0,551,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,16:00,59.2,59.1,30.7,33.7,0.0,S@7.6,12.1,56.0,50.4,19.5,0.0,273,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,16:15,59.4,59.2,30.6,33.4,0.0,S@6.6,10.3,56.4,50.6,19.5,0.0,355,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,16:30,59.0,58.9,30.3,33.4,0.0,SE@6.7,12.4,56.7,50.7,19.5,0.0,339,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,16:45,59.6,59.4,30.7,33.3,0.0,SE@5.1,7.8,57.0,50.9,19.4,0.0,454,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,17:00,59.5,59.3,31.6,34.7,0.0,S@5.6,9.6,57.1,51.1,19.4,0.0,241,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,17:15,60.2,59.9,32.1,34.6,0.0,S@5.7,10.3,57.3,51.2,19.4,0.0,375,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,17:30,59.9,59.7,32.4,35.2,0.0,S@7.8,11.7,57.5,51.4,19.4,0.0,232,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,17:45,59.1,58.9,32.3,36.2,0.0,S@6.6,9.9,57.6,51.5,19.4,0.0,167,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,18:00,58.5,58.3,32.3,36.9,0.0,S@6.0,9.6,57.7,51.7,19.4,0.0,124,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,18:15,58.3,58.2,32.7,37.7,0.0,SE@4.9,7.4,57.7,51.8,19.4,0.0,92,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,18:30,58.0,57.9,33.0,38.6,0.0,SE@6.3,8.5,57.7,51.9,19.4,0.0,75,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,18:45,57.5,57.4,33.6,40.3,0.0,SE@6.7,9.6,57.6,52.1,19.4,0.0,55,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,19:00,56.9,56.8,33.8,41.5,0.0,SE@6.5,8.5,57.5,52.2,19.4,0.0,34,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,19:15,56.2,56.1,34.7,44.2,0.0,SE@5.1,6.7,57.3,52.3,19.4,0.0,20,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,19:30,55.1,55.0,36.3,48.9,0.0,E@5.3,7.1,57.2,52.4,19.4,0.0,8,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,19:45,53.9,53.8,37.3,53.2,0.0,E@4.9,6.0,57.0,52.5,19.4,0.0,2,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,20:00,53.4,53.3,37.2,54.1,0.0,E@4.9,5.7,56.8,52.5,19.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,20:15,52.8,52.7,37.2,55.4,0.0,E@5.2,6.7,56.6,52.6,19.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,20:30,52.2,52.1,37.1,56.1,0.0,E@5.0,6.0,56.4,52.6,19.4,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,20:45,51.8,51.7,37.0,56.8,0.0,E@4.9,6.0,56.1,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,21:00,51.9,51.8,36.6,55.7,0.0,SE@5.2,6.0,55.9,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,21:15,51.4,51.3,36.8,57.1,0.0,E@4.8,6.0,55.7,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,21:30,51.3,51.2,36.7,57.2,0.0,SE@4.4,5.3,55.4,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,21:45,50.9,50.7,36.9,58.5,0.0,S@3.7,5.7,55.2,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
2019-04-04,22:00,51.9,51.8,36.0,54.5,0.0,SE@4.0,6.0,55.0,52.7,19.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:11.902458
