Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-20,04:00,34.0,33.9,30.2,85.6,0.0,NW@3.8,5.7,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,04:15,34.0,33.8,30.3,86.1,0.0,NW@3.5,5.7,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,04:30,33.7,33.6,30.3,87.0,0.0,N@4.0,5.3,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,04:45,33.6,33.5,30.2,87.0,0.0,N@3.0,3.9,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,05:00,33.0,32.8,29.8,88.1,0.0,N@3.2,4.6,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,05:15,33.1,32.9,29.9,88.0,0.0,N@3.6,4.9,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,05:30,33.0,32.8,29.8,87.8,0.0,N@4.2,5.3,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,05:45,32.7,32.6,29.7,88.6,0.0,N@4.4,6.0,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,06:00,33.0,33.0,29.8,87.7,0.0,N@5.4,7.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,06:15,32.4,32.3,29.6,89.1,0.0,N@4.7,7.1,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,06:30,31.7,31.6,29.4,91.5,0.0,NW@4.3,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,06:45,31.6,31.4,29.3,91.8,0.0,NW@4.7,6.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,07:00,31.1,31.0,28.9,92.4,0.0,NW@4.4,5.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,07:15,30.3,30.2,28.4,93.9,0.0,NW@3.7,5.3,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,07:30,30.7,30.6,28.7,93.3,0.0,NW@4.1,5.7,,35.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,07:45,30.8,30.6,28.7,92.8,0.0,N@3.2,4.2,,35.4,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,08:00,31.2,31.0,28.7,91.1,0.0,N@3.7,4.6,,35.4,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,08:15,31.0,30.7,28.5,91.5,0.0,N@3.7,4.9,,35.4,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,08:30,31.7,31.5,29.0,89.9,0.0,N@4.7,8.9,,35.4,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,08:45,32.6,32.4,29.2,87.1,0.0,N@7.5,10.7,,35.3,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,09:00,32.7,32.5,29.3,87.4,0.0,N@7.3,9.2,,35.3,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,09:15,32.8,32.5,29.4,87.3,0.0,N@7.5,9.9,,35.3,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,09:30,33.4,33.2,29.5,85.3,0.0,NW@8.1,11.4,,35.3,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,09:45,34.1,33.9,29.5,83.1,0.0,N@8.8,11.7,,35.3,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,10:00,35.2,35.0,29.9,80.6,0.0,N@8.2,11.0,,35.3,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,10:15,35.4,35.2,29.4,78.4,0.0,N@8.3,10.7,,35.2,0.0,0.0,283,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,10:30,35.8,35.5,29.6,78.1,0.0,N@8.2,10.3,,35.2,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,10:45,36.5,36.3,30.0,77.0,0.0,N@6.7,9.9,,35.2,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,11:00,37.2,37.0,30.0,74.9,0.0,N@6.5,8.9,,35.2,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,11:15,37.5,37.4,30.0,74.0,0.0,N@6.1,9.2,,35.2,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,11:30,37.6,37.4,29.9,73.4,0.0,N@5.9,8.5,,35.2,0.0,0.0,383,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,11:45,38.9,38.5,30.1,70.4,0.0,N@6.2,9.2,,35.1,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,12:00,39.7,39.4,30.1,68.2,0.0,N@6.0,8.2,,35.1,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,12:15,39.8,39.6,29.8,66.9,0.0,N@5.8,7.8,,35.1,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,12:30,40.0,39.8,29.9,66.8,0.0,N@5.9,7.4,,35.1,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,12:45,40.5,40.3,30.2,66.3,0.0,N@4.8,7.1,,35.1,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,13:00,41.3,40.8,29.8,63.4,0.0,N@3.4,6.0,,35.1,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,13:15,41.4,41.3,30.0,63.7,0.0,N@3.8,5.7,,35.1,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,13:30,41.2,41.2,30.4,65.2,0.0,N@3.6,6.0,,35.1,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,13:45,42.3,42.2,30.9,63.9,0.0,N@2.5,4.6,,35.0,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,14:00,42.3,42.1,30.8,63.5,0.0,N@2.8,4.9,,35.0,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,14:15,42.7,42.6,31.0,63.0,0.0,NE@2.4,5.7,,35.1,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,14:30,42.2,41.7,31.2,64.9,0.0,NE@3.5,5.7,,35.1,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,14:45,42.1,41.7,30.9,64.3,0.0,E@3.2,5.7,,35.1,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,15:00,41.7,41.4,30.8,64.7,0.0,E@4.2,6.4,,35.1,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,15:15,41.4,41.0,30.7,65.5,0.0,E@4.1,6.7,,35.2,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,15:30,41.2,40.9,30.5,65.5,0.0,SE@3.7,5.7,,35.2,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,15:45,40.8,40.5,31.1,68.1,0.0,E@3.5,5.3,,35.3,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,16:00,40.0,39.7,31.9,72.7,0.0,E@3.4,5.3,,35.3,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,16:15,38.3,38.0,31.7,77.0,0.0,E@3.6,4.9,,35.4,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,16:30,36.4,36.1,32.2,84.7,0.0,E@3.9,5.7,,35.5,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,16:45,34.7,34.6,31.6,88.1,0.0,E@3.3,4.2,,35.6,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,17:00,34.1,34.0,31.3,89.4,0.0,SE@2.7,3.5,,35.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,17:15,33.7,33.5,31.1,90.0,0.07,SE@2.7,3.5,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,17:30,33.3,33.2,31.0,91.1,0.12,SE@3.1,3.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,17:45,33.2,33.1,31.0,91.5,0.15,SE@3.2,4.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,18:00,32.8,32.6,30.7,92.0,0.19,SE@3.0,4.6,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,18:15,32.1,32.0,30.4,93.2,0.23,SE@3.4,4.6,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,18:30,31.5,31.3,29.9,94.4,0.31,SE@2.6,4.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,18:45,31.0,30.8,29.8,96.6,0.47,SE@3.0,4.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,19:00,30.6,30.5,29.7,97.5,0.59,E@3.5,5.3,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,19:15,31.0,30.9,30.3,98.4,0.67,E@4.1,5.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,19:30,30.3,30.2,29.8,99.4,0.74,E@3.2,4.6,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,19:45,29.6,29.5,29.1,99.9,0.79,SE@3.0,4.2,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,20:00,29.0,28.8,29.0,100.0,0.81,SE@3.6,5.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,20:15,29.0,28.8,29.0,100.0,0.82,SE@3.2,4.2,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,20:30,28.6,28.4,28.6,100.0,0.65,SE@3.2,5.3,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,20:45,28.7,28.5,28.7,100.0,0.14,SE@4.3,6.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,21:00,28.1,28.0,28.1,100.0,0.13,SE@4.7,7.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,21:15,27.9,27.8,27.9,100.0,0.12,SE@4.0,6.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,21:30,28.0,27.9,28.0,100.0,0.12,SE@3.0,4.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,21:45,28.0,28.0,28.0,100.0,0.12,SE@3.6,4.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,22:00,28.0,28.0,28.0,100.0,0.12,SE@4.1,6.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,22:15,28.0,28.0,28.0,100.0,0.12,SE@4.1,5.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,22:30,28.2,28.2,28.2,100.0,0.13,SE@4.3,6.0,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,22:45,28.3,28.2,28.3,100.0,0.13,SE@4.0,5.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,23:00,28.5,28.4,27.8,100.0,0.14,SE@3.6,4.9,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,23:15,28.7,28.6,28.1,100.0,0.15,SE@3.3,4.6,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,23:30,28.8,28.8,28.2,100.0,0.16,E@2.5,3.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,23:45,28.8,28.7,28.2,100.0,0.16,S@1.7,3.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-20,24:00,28.8,28.7,28.2,100.0,0.16,NW@1.3,3.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,00:15,28.6,28.5,28.0,100.0,0.15,E@1.9,3.5,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,00:30,28.5,28.4,27.9,100.0,0.15,SE@1.6,2.8,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,00:45,28.5,28.4,27.9,100.0,0.15,SE@1.5,2.4,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,01:00,28.6,28.5,28.0,100.0,0.15,E@0.5,2.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,01:15,28.6,28.5,28.0,100.0,0.15,NE@1.6,3.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,01:30,28.6,28.5,28.6,100.0,0.15,N@2.3,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,01:45,28.6,28.5,28.0,100.0,0.15,N@2.6,3.9,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,02:00,28.7,28.6,28.1,100.0,0.16,N@2.5,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,02:15,28.8,28.7,28.2,100.0,0.16,N@2.1,3.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,02:30,28.5,28.4,27.9,100.0,0.14,N@3.1,4.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,02:45,28.0,27.9,27.3,100.0,0.13,N@2.8,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,03:00,27.6,27.6,26.9,100.0,0.11,NW@2.0,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,03:15,27.6,27.6,26.9,100.0,0.12,NE@1.9,3.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,03:30,27.5,27.4,26.7,100.0,0.11,E@2.6,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,03:45,27.7,27.5,27.7,100.0,0.11,N@0.8,2.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,04:00,27.7,27.5,27.7,100.0,0.11,NE@1.2,2.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,04:15,27.5,27.4,27.5,100.0,0.11,E@2.3,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,04:30,27.5,27.3,27.5,100.0,0.11,NE@1.8,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,04:45,27.3,27.2,27.3,100.0,0.1,N@2.7,4.2,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,05:00,26.9,26.8,26.9,100.0,0.09,N@4.3,5.7,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,05:15,26.4,26.3,26.4,100.0,0.08,N@3.8,4.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,05:30,25.7,25.6,25.7,100.0,0.07,N@4.0,4.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,05:45,25.0,24.8,25.0,100.0,0.05,N@3.2,4.6,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,06:00,24.5,24.4,24.5,100.0,0.05,N@3.2,4.6,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,06:15,24.6,24.6,24.6,100.0,0.06,N@3.6,4.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,06:30,24.4,24.4,24.4,100.0,0.06,N@3.2,4.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,06:45,24.6,24.6,24.6,100.0,0.06,N@2.8,4.2,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,07:00,25.0,24.9,25.0,100.0,0.06,N@1.9,2.8,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,07:15,25.2,25.1,25.2,100.0,0.07,N@1.0,2.1,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,07:30,25.6,25.5,25.6,100.0,0.07,W@2.0,2.8,,35.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,07:45,25.8,25.7,25.8,100.0,0.07,N@2.9,4.2,,35.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,08:00,26.0,25.9,26.0,100.0,0.08,N@3.2,4.6,,35.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,08:15,26.1,26.0,26.1,100.0,0.08,NW@1.9,3.9,,35.2,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,08:30,26.0,25.9,26.0,100.0,0.08,NW@2.3,3.9,,35.2,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,08:45,26.2,26.1,26.2,100.0,0.09,NW@2.0,3.9,,35.2,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,09:00,26.2,26.1,26.2,100.0,0.09,NW@1.8,3.1,,35.2,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,09:15,26.3,26.2,26.3,100.0,0.09,NW@1.7,2.4,,35.2,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,09:30,26.5,26.4,26.5,100.0,0.1,E@2.5,3.9,,35.2,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,09:45,26.4,26.3,26.4,100.0,0.1,E@2.8,4.9,,35.2,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,10:00,26.4,26.3,26.4,100.0,0.1,E@3.0,6.4,,35.2,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,10:15,26.5,26.4,26.5,100.0,0.11,NE@2.8,4.6,,35.1,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,10:30,26.3,26.1,26.3,100.0,0.11,NE@2.5,4.6,,35.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,10:45,26.5,26.3,26.5,100.0,0.12,SE@0.5,2.1,,35.1,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,11:00,26.5,26.4,26.5,100.0,0.13,N@2.9,4.6,,35.1,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,11:15,26.3,26.2,26.3,100.0,0.13,NE@2.9,5.7,,35.1,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,11:30,26.4,26.2,26.4,100.0,0.13,E@2.0,4.6,,35.1,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,11:45,26.4,26.3,26.4,100.0,0.14,N@2.9,6.4,,35.1,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,12:00,26.2,26.1,26.2,100.0,0.15,N@3.8,6.0,,35.1,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,12:15,26.3,26.1,26.3,100.0,0.16,NE@3.0,4.9,,35.1,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,12:30,26.3,26.2,26.3,100.0,0.17,E@2.4,3.9,,35.0,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,12:45,26.3,26.2,26.3,100.0,0.17,NE@3.1,4.9,,35.0,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,13:00,26.3,26.1,26.3,100.0,0.16,N@3.2,5.3,,35.0,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,13:15,26.2,26.1,26.2,100.0,0.16,NE@3.5,5.7,,35.0,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,13:30,26.3,26.2,26.3,100.0,0.16,NE@3.2,5.3,,35.0,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
2015-01-21,13:45,26.3,26.2,26.3,100.0,0.16,N@3.4,6.7,,35.0,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:07.608663
