Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-29,19:00,61.0,61.0,29.5,30.1,0.0,NE@0.1,2.4,,56.5,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,19:15,59.7,59.7,29.1,31.2,0.0,NE@0.5,2.8,,56.6,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,19:30,59.1,59.1,28.5,31.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,19:45,58.2,58.2,28.2,31.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,20:00,58.4,58.4,28.0,31.1,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,20:15,58.4,58.4,27.3,30.2,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,20:30,58.4,58.4,26.8,29.7,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,20:45,57.9,57.9,26.3,29.5,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,21:00,56.7,56.7,26.5,31.1,0.0,NE@1.7,3.5,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,21:15,56.0,55.4,27.9,33.8,0.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,21:30,56.7,56.1,27.9,33.0,0.0,NW@4.1,6.0,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,21:45,55.3,55.3,27.6,34.2,0.0,NW@4.5,5.7,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,22:00,54.5,54.5,27.6,35.2,0.0,N@4.2,6.7,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,22:15,54.2,54.2,27.7,35.8,0.0,N@4.6,5.7,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,22:30,54.4,54.4,27.4,35.1,0.0,N@4.7,6.0,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,22:45,53.6,53.6,27.6,36.5,0.0,N@4.0,4.9,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-29,23:00,53.3,52.6,28.3,37.9,0.0,NW@0.3,4.2,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,23:15,52.2,52.2,27.3,37.9,0.0,N@0.0,1.4,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,23:30,52.3,52.3,27.1,37.4,0.0,N@0.3,5.3,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,23:45,51.9,51.9,27.1,37.9,0.0,N@3.6,10.3,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,24:00,51.1,51.1,27.2,39.3,0.0,NW@2.1,6.0,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,00:15,50.9,50.9,27.3,39.8,0.0,N@5.7,17.8,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,00:30,50.9,50.9,27.3,39.8,0.0,N@7.5,15.0,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,00:45,50.6,50.6,27.3,40.3,0.0,N@7.6,17.5,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,01:00,49.9,49.9,27.4,41.4,0.0,N@1.9,7.4,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,01:15,49.9,49.9,27.4,41.4,0.0,N@0.1,4.2,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,01:30,49.9,49.9,27.5,41.6,0.0,N@0.0,1.4,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,01:45,50.9,50.9,27.3,39.7,0.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,02:00,50.4,50.4,27.2,40.3,0.0,N@0.1,2.8,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,02:15,50.4,50.4,27.4,40.5,0.0,N@0.1,6.0,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,02:30,50.2,50.2,27.4,41.0,0.0,N@3.7,11.4,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,02:45,49.9,49.9,27.6,41.8,0.0,N@6.6,11.0,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,03:00,49.1,49.1,27.8,43.4,0.0,N@4.3,10.3,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,03:15,48.8,48.8,28.0,44.2,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,03:30,48.3,48.3,28.0,45.1,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,03:45,48.0,48.0,28.2,46.0,0.0,N@0.0,0.0,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,04:00,48.3,48.3,28.1,45.4,0.0,N@0.0,1.4,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,04:15,47.9,47.9,28.2,46.2,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,04:30,47.7,47.7,28.2,46.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,04:45,47.2,47.2,28.3,47.5,0.0,N@0.0,0.0,,56.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,05:00,47.5,46.9,28.8,48.1,0.0,N@0.0,1.7,,56.6,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,05:15,46.8,46.8,28.5,48.7,0.0,NW@4.5,11.4,,56.6,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,05:30,47.5,47.0,29.3,49.0,0.0,N@8.5,11.7,,56.5,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,05:45,47.5,47.5,29.0,48.5,0.0,N@9.1,12.4,,56.5,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,06:00,47.9,47.9,29.3,48.1,0.0,N@9.1,12.8,,56.4,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,06:15,48.4,48.4,29.5,47.7,0.0,N@9.0,11.7,,56.3,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,06:30,49.3,49.3,29.5,46.3,0.0,N@9.4,14.2,,56.3,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,06:45,50.2,50.2,29.7,44.9,0.0,N@9.5,12.8,,56.2,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,07:00,51.2,51.2,29.8,43.7,0.0,N@8.5,12.8,,56.2,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,07:15,52.0,52.0,30.1,42.8,0.0,N@8.3,11.4,,56.1,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,07:30,53.8,53.8,30.3,40.4,0.0,N@8.3,12.1,,56.0,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,07:45,54.9,54.9,30.1,38.5,0.0,N@8.8,11.7,,56.0,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,08:00,55.8,55.8,30.6,37.9,0.0,N@8.2,11.4,,55.9,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,08:15,56.6,56.6,30.6,37.0,0.0,N@8.7,11.7,,55.8,0.0,0.0,541,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,08:30,58.2,57.8,31.1,35.6,0.0,N@8.5,12.1,,55.8,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,08:45,58.9,58.9,31.4,35.1,0.0,N@7.7,11.0,,55.7,0.0,0.0,618,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,09:00,60.1,60.1,31.0,33.0,0.0,N@7.5,9.9,,55.7,0.0,0.0,654,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,09:15,61.3,61.3,31.0,31.7,0.0,N@6.7,9.6,,55.6,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,09:30,62.0,62.0,31.5,31.5,0.0,NW@7.1,9.9,,55.6,0.0,0.0,719,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,09:45,63.1,63.1,32.3,31.5,0.0,NW@7.2,9.9,,55.5,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,10:00,64.1,64.1,32.0,29.9,0.0,N@7.2,11.4,,55.5,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,10:15,64.7,64.7,32.0,29.4,0.0,N@7.0,11.0,,55.4,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,10:30,65.6,65.6,32.3,28.7,0.0,NW@7.4,10.7,,55.4,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,10:45,66.7,66.7,32.3,27.6,0.0,N@6.5,13.5,,55.4,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,11:00,67.8,67.8,32.5,26.9,0.0,N@4.8,9.9,,55.4,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,11:15,68.3,68.3,32.4,26.3,0.0,N@6.0,14.6,,55.4,0.0,0.0,869,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,11:30,68.5,68.5,32.3,26.1,0.0,N@5.4,9.9,,55.3,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,11:45,69.0,69.0,32.3,25.6,0.0,N@5.8,9.9,,55.4,0.0,0.0,888,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,12:00,69.4,69.4,30.9,23.8,0.0,NE@6.5,11.7,,55.4,0.0,0.0,892,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,12:15,70.6,70.6,31.9,23.8,0.0,NE@4.7,9.6,,55.4,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,12:30,71.0,71.0,30.5,22.3,0.0,E@6.7,11.0,,55.4,0.0,0.0,895,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,12:45,71.4,71.4,29.3,20.8,0.0,NE@5.8,11.0,,55.4,0.0,0.0,855,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,13:00,71.1,71.1,29.7,21.4,0.0,E@6.2,11.7,,55.5,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,13:15,71.7,71.7,29.1,20.5,0.76,N@4.1,9.9,,55.6,0.0,0.0,862,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,13:30,72.3,72.3,29.9,20.7,0.43,E@5.8,10.3,,55.7,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
2014-04-30,13:45,72.3,72.3,29.0,20.0,0.0,E@5.1,9.9,,55.6,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:45.058480
