Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,14:00,56.7,56.5,29.5,35.2,0.0,SW@18.0,25.3,55.6,53.6,21.1,0.0,324,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,14:15,57.0,56.8,30.1,35.8,0.0,SW@19.2,26.4,55.9,53.7,21.1,0.0,307,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,14:30,57.6,57.4,29.3,33.9,0.0,SW@18.1,27.1,56.1,53.8,21.1,0.0,458,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,14:45,60.0,59.8,29.6,31.3,0.0,SW@17.6,24.6,56.2,53.9,21.1,0.0,680,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,15:00,59.4,59.2,27.6,29.5,0.0,SW@19.8,28.2,56.4,54.0,21.1,0.0,666,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,15:15,59.3,59.1,27.7,29.7,0.0,W@18.7,27.1,56.6,54.1,21.1,0.0,637,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,15:30,59.4,59.1,26.5,28.3,0.0,W@19.3,30.3,56.9,54.1,21.1,0.0,591,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,15:45,58.6,58.4,23.4,25.5,0.0,W@19.6,31.4,57.2,54.2,21.1,0.0,555,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,16:00,58.0,57.7,27.6,31.0,0.0,SW@21.5,31.4,57.6,54.3,21.1,0.0,513,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,16:15,57.5,57.2,29.1,33.6,0.0,SW@22.4,30.7,57.9,54.4,21.0,0.0,468,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,16:30,57.1,56.8,29.8,35.1,0.0,SW@19.9,28.6,58.1,54.5,21.0,0.0,425,29.71,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,16:45,57.0,56.7,27.9,32.7,0.0,SW@20.7,28.2,58.4,54.6,21.0,0.0,385,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,17:00,56.6,56.3,25.8,30.3,0.0,SW@19.2,29.3,58.5,54.7,21.0,0.0,341,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,17:15,55.9,55.6,29.7,36.6,0.0,SW@20.8,29.3,58.7,54.8,21.0,0.0,296,29.72,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,17:30,55.7,55.4,28.9,35.6,0.0,SW@17.1,24.6,58.8,54.9,21.0,0.0,253,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,17:45,53.7,53.4,31.4,42.4,0.0,SW@20.4,31.8,58.8,55.0,21.0,0.0,209,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,18:00,52.7,52.5,30.7,42.7,0.0,SW@20.1,26.4,58.8,55.1,21.0,0.0,165,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,18:15,53.2,53.0,29.7,40.2,0.0,W@19.1,30.3,58.7,55.2,21.0,0.0,126,29.73,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,18:30,53.1,52.9,27.3,36.7,0.0,W@18.8,27.8,58.6,55.3,21.0,0.0,88,29.74,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,18:45,51.5,51.3,28.4,40.7,0.0,SW@15.2,22.1,58.4,55.3,21.0,0.0,51,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,19:00,51.0,50.9,27.1,39.3,0.0,W@12.3,20.3,58.2,55.4,21.0,0.0,12,29.75,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,19:15,50.5,50.4,26.7,39.4,0.0,W@9.9,21.0,57.9,55.4,21.0,0.0,5,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,19:30,49.9,49.8,27.0,40.8,0.0,SW@12.5,22.8,57.7,55.4,21.0,0.0,1,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,19:45,50.4,50.4,26.0,38.3,0.0,W@13.8,19.6,57.4,55.5,21.0,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,20:00,49.9,49.9,25.6,38.4,0.0,W@9.3,17.8,57.1,55.5,21.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,20:15,49.6,49.6,25.6,38.8,0.0,W@10.8,17.1,56.8,55.5,21.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,20:30,48.8,48.7,25.8,40.3,0.0,W@7.1,13.9,56.5,55.5,21.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,20:45,48.6,48.6,25.8,40.6,0.0,W@9.1,19.2,56.2,55.4,21.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,21:00,47.5,47.4,27.0,44.5,0.0,SW@8.7,14.2,55.9,55.4,21.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,21:15,46.7,46.7,26.6,45.1,0.0,SW@6.5,9.2,55.7,55.4,21.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,21:30,46.2,46.1,26.6,46.1,0.0,SW@7.2,9.9,55.4,55.3,21.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,21:45,46.3,46.2,26.4,45.6,0.0,SW@7.0,10.7,55.1,55.3,21.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,22:00,46.4,46.3,25.8,44.3,0.0,SW@7.6,11.7,54.9,55.2,21.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,22:15,47.1,47.1,25.1,41.9,0.0,NW@5.0,11.4,54.6,55.1,21.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,22:30,46.3,46.3,25.1,43.2,0.0,NW@4.7,8.9,54.4,55.1,21.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,22:45,45.9,45.8,26.6,46.5,0.0,W@5.3,10.3,54.1,55.0,20.9,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-26,23:00,45.8,45.7,27.3,48.1,0.0,SW@8.1,18.2,53.9,54.9,20.9,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,23:15,45.0,44.9,27.3,49.7,0.0,SW@17.2,23.2,53.6,54.8,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,23:30,44.6,44.5,27.2,50.1,0.0,SW@17.0,22.8,53.4,54.8,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,23:45,44.2,44.2,27.4,51.3,0.0,SW@16.3,24.3,53.2,54.7,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,24:00,44.0,44.0,27.5,52.0,0.0,SW@14.9,20.7,52.9,54.6,20.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,00:15,44.2,44.1,27.4,51.4,0.0,SW@14.5,21.0,52.7,54.5,20.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,00:30,43.9,43.9,27.4,51.9,0.0,SW@11.7,17.5,52.5,54.4,20.9,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,00:45,43.7,43.6,27.9,53.6,0.0,SW@12.0,20.3,52.3,54.3,20.9,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,01:00,43.6,43.5,28.1,54.0,0.0,SW@11.9,18.2,52.1,54.2,20.9,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,01:15,43.1,43.1,28.2,55.3,0.0,SW@9.9,13.5,51.9,54.1,20.9,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,01:30,43.1,43.1,28.0,54.9,0.0,SW@9.6,14.6,51.7,54.0,20.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,01:45,42.7,42.6,28.0,55.8,0.0,SW@9.1,14.2,51.5,53.9,20.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,02:00,41.9,41.8,28.6,59.0,0.0,SW@7.3,10.7,51.4,53.8,20.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,02:15,42.8,42.8,28.2,56.0,0.0,W@9.2,14.6,51.2,53.7,20.9,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,02:30,43.1,43.0,28.1,55.3,0.0,W@8.6,12.8,51.0,53.6,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,02:45,42.8,42.7,28.1,55.9,0.0,SW@8.0,12.1,50.8,53.5,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,03:00,42.9,42.9,28.3,55.9,0.0,SW@11.0,16.0,50.7,53.4,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,03:15,42.7,42.7,28.9,57.8,0.0,SW@12.8,20.7,50.5,53.3,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,03:30,42.6,42.6,29.1,58.5,0.0,SW@12.2,18.9,50.3,53.2,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,03:45,42.4,42.4,29.3,59.5,0.0,SW@13.6,20.0,50.2,53.1,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,04:00,42.3,42.3,29.4,59.9,0.0,SW@14.4,21.8,50.0,53.1,20.8,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,04:15,42.1,42.1,29.1,59.7,0.0,SW@12.0,17.5,49.9,53.0,20.8,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,04:30,42.1,42.1,28.4,58.1,0.0,SW@8.8,14.6,49.7,52.9,20.7,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,04:45,42.0,41.9,28.3,58.1,0.0,W@8.2,15.0,49.6,52.8,20.7,0.0,1,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,05:00,42.6,42.5,27.9,55.9,0.0,W@10.7,18.5,49.5,52.7,20.7,0.0,7,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,05:15,42.1,41.9,28.3,57.7,0.0,SW@9.7,15.3,49.3,52.6,20.7,0.0,31,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,05:30,42.4,42.2,27.9,56.3,0.0,SW@7.7,13.9,49.2,52.5,20.8,0.0,62,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,05:45,43.8,43.5,27.4,52.3,0.0,W@8.2,12.8,49.1,52.4,20.7,0.0,99,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,06:00,44.4,44.2,27.7,51.6,0.0,W@3.7,8.2,48.9,52.3,20.7,0.0,138,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,06:15,44.8,44.7,27.4,50.2,0.0,SW@6.4,11.7,48.8,52.2,20.7,0.0,179,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,06:30,45.5,45.4,28.2,50.5,0.0,W@7.3,13.2,48.7,52.1,20.7,0.0,222,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,06:45,46.7,46.6,27.3,46.4,0.0,SW@5.2,10.3,48.6,52.0,20.7,0.0,265,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,07:00,47.4,47.1,27.3,45.4,0.0,SW@8.0,9.9,48.5,51.9,20.7,0.0,309,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,07:15,47.7,47.4,27.4,44.9,0.0,SW@6.8,13.5,48.5,51.8,20.6,0.0,352,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,07:30,48.3,48.0,28.5,45.9,0.0,SW@11.1,17.1,48.5,51.7,20.6,0.0,397,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,07:45,49.1,48.7,28.4,44.6,0.0,SW@10.5,15.7,48.5,51.6,20.6,0.0,441,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,08:00,49.7,49.4,27.4,41.6,0.0,SW@9.2,21.8,48.5,51.6,20.6,0.0,458,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,08:15,51.0,50.5,26.2,37.8,0.0,SW@7.3,17.1,48.6,51.5,20.6,0.0,521,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,08:30,51.7,51.3,26.5,37.3,0.0,W@6.4,14.2,48.7,51.4,20.6,0.0,561,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,08:45,52.1,51.6,26.7,37.1,0.0,NE@6.7,11.7,48.8,51.4,20.6,0.0,599,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,09:00,51.9,51.3,26.3,36.8,0.0,NE@8.7,12.1,49.0,51.3,20.6,0.0,605,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,09:15,52.6,51.9,25.6,34.8,0.0,NE@7.3,11.0,49.3,51.3,20.6,0.0,658,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,09:30,52.9,52.2,25.3,34.0,0.0,NE@6.7,9.9,49.6,51.3,20.6,0.0,701,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,09:45,53.1,52.7,24.3,32.4,0.0,NE@3.5,8.2,49.9,51.3,20.5,0.0,731,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,10:00,54.6,54.2,25.7,32.5,0.0,NW@3.3,8.9,50.3,51.3,20.5,0.0,756,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,10:15,54.9,54.3,26.2,32.8,0.0,N@6.2,9.9,50.7,51.3,20.5,0.0,779,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,10:30,54.7,54.2,25.4,31.9,0.0,NE@4.6,9.6,51.1,51.4,20.5,0.0,804,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,10:45,55.3,54.8,25.8,31.8,0.0,W@4.7,11.4,51.4,51.4,20.5,0.0,827,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,11:00,56.0,55.6,26.0,31.3,0.0,W@4.5,8.9,51.6,51.5,20.5,0.0,855,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
2017-04-27,11:15,56.0,55.7,24.7,29.6,0.0,N@5.9,12.1,52.0,51.6,20.5,0.0,625,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:00:53.991673
