Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-08,08:00,43.2,43.1,40.7,90.8,0.0,S@4.8,6.4,,44.7,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,08:15,43.1,42.9,40.6,91.1,0.0,W@4.2,5.3,,44.6,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,08:30,41.9,41.8,40.7,95.5,0.0,NW@4.9,7.1,,44.6,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,08:45,43.6,43.5,40.8,89.9,0.0,NW@5.3,7.4,,44.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,09:00,43.9,43.8,41.0,89.5,0.0,NW@4.7,6.7,,44.5,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,09:15,42.8,42.6,41.2,93.9,0.0,N@4.8,6.7,,44.4,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,09:30,43.7,43.6,41.6,92.3,0.0,NE@3.1,6.0,,44.4,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,09:45,44.3,44.1,41.9,91.1,0.0,NE@3.0,4.9,,44.3,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,10:00,44.5,44.3,42.1,91.2,0.0,NE@3.4,5.3,,44.3,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,10:15,44.6,44.4,42.0,90.5,0.0,N@4.5,6.4,,44.3,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,10:30,44.7,44.6,42.1,90.4,0.0,N@5.0,7.1,,44.2,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,10:45,45.1,45.0,42.1,89.2,0.0,N@5.0,6.4,,44.2,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,11:00,45.3,45.2,42.0,88.0,0.0,N@6.0,8.5,,44.2,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,11:15,45.0,45.0,42.1,89.4,0.0,N@6.3,8.2,,44.1,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,11:30,45.2,45.2,42.2,88.9,0.0,N@5.9,8.5,,44.1,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,11:45,46.1,46.0,41.9,85.2,0.0,N@5.9,7.4,,44.1,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,12:00,46.6,46.4,41.9,83.7,0.0,N@4.9,7.1,,44.1,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,12:15,47.3,47.2,42.3,82.7,0.0,N@5.9,8.2,,44.1,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,12:30,47.7,47.4,42.8,83.3,0.0,NE@5.8,8.5,,44.1,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,12:45,47.8,47.6,43.7,85.3,0.0,NE@5.1,8.2,,44.1,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,13:00,47.9,47.7,43.8,85.8,0.0,NE@3.9,5.7,,44.1,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,13:15,47.5,47.4,44.3,88.6,0.0,NE@4.1,6.0,,44.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
2015-02-08,13:30,47.2,47.0,43.8,88.0,0.0,NE@4.0,6.4,,44.1,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:32.851486
