Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,07:00,40.3,40.3,35.9,84.3,0.0,N@1.9,3.1,,54.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,07:15,40.3,40.3,36.0,84.4,0.0,N@2.8,3.9,,54.9,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,07:30,39.2,39.2,34.4,82.7,0.06,NE@1.3,3.1,,54.8,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,07:45,38.6,38.6,34.6,85.5,0.11,E@3.2,4.9,,54.8,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,08:00,38.3,38.3,34.7,86.8,0.08,E@0.9,2.8,,54.7,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,08:15,39.8,39.8,35.8,85.3,0.01,E@3.0,5.7,,54.7,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,08:30,39.6,39.6,35.2,84.1,0.0,E@2.9,4.9,,54.6,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,08:45,40.7,40.7,35.5,81.8,0.0,E@4.1,7.1,,54.6,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,09:00,41.7,41.7,36.3,81.0,0.0,E@4.4,6.7,,54.5,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,09:15,42.9,42.9,36.7,78.6,0.0,E@4.5,7.1,,54.5,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,09:30,44.3,44.3,37.4,76.5,0.0,E@4.1,6.7,,54.4,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,09:45,46.4,46.4,38.6,74.1,0.0,SE@3.7,6.0,,54.3,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,10:00,47.0,47.0,37.9,70.6,0.0,SE@4.1,6.4,,54.3,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,10:15,47.6,47.6,37.0,66.5,0.0,SE@2.8,5.7,,54.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,10:30,48.4,48.4,38.6,68.7,0.0,SE@3.9,7.1,,54.2,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,10:45,48.5,48.5,38.7,68.7,0.0,SE@4.1,6.4,,54.1,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,11:00,48.5,48.5,36.7,63.6,0.0,SE@4.1,6.4,,54.1,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,11:15,50.3,50.3,37.8,62.0,0.0,SE@4.0,7.1,,54.0,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,11:30,51.3,51.3,37.2,58.3,0.0,SE@3.4,5.7,,54.0,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,11:45,52.4,52.4,37.0,55.6,0.0,SE@4.0,6.7,,53.9,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,12:00,52.7,52.7,35.8,52.5,0.0,SE@3.9,6.7,,53.9,0.0,0.0,473,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,12:15,53.2,53.2,35.6,51.1,0.0,SE@3.2,5.3,,53.9,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,12:30,54.0,54.0,35.4,49.1,0.0,E@3.1,5.7,,53.9,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,12:45,55.5,55.5,36.7,49.1,0.0,E@2.6,6.4,,53.9,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,13:00,55.5,55.5,36.1,47.9,0.0,SE@3.7,6.4,,53.9,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,13:15,56.2,56.2,37.6,49.6,0.0,NE@3.2,7.8,,54.0,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,13:30,57.0,57.0,38.6,50.0,0.0,NE@3.1,6.4,,54.0,0.0,0.0,539,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,13:45,57.3,57.3,38.3,48.9,0.0,SW@3.2,7.1,,54.1,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,14:00,57.1,57.1,37.6,48.0,0.0,NE@3.3,6.4,,54.1,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,14:15,55.5,55.5,36.1,48.0,0.01,N@7.5,9.6,,54.2,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,14:30,56.0,56.0,35.1,45.2,0.03,N@6.7,9.6,,54.3,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,14:45,55.9,55.9,35.3,45.8,0.0,NE@4.0,7.4,,54.4,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,15:00,55.4,55.4,35.1,46.1,0.0,E@2.6,4.2,,54.5,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,15:15,56.4,56.4,36.4,46.9,0.0,SE@3.2,4.6,,54.6,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,15:30,57.0,57.0,37.4,47.8,0.0,SE@1.2,3.1,,54.7,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,15:45,55.4,55.4,36.9,49.5,0.0,NE@2.4,4.2,,54.9,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,16:00,52.9,52.9,35.6,51.5,0.0,NE@2.6,4.6,,55.0,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,16:15,52.7,52.7,36.1,52.9,0.0,N@1.9,3.1,,55.1,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,16:30,52.8,52.8,37.4,55.8,0.0,NE@1.3,2.4,,55.3,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,16:45,51.3,51.3,37.7,59.5,0.0,N@2.2,2.8,,55.4,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,17:00,50.5,50.5,37.8,61.6,0.0,NE@2.0,2.8,,55.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,17:15,48.2,48.2,37.0,64.8,0.0,SE@1.8,2.4,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,17:30,47.9,47.9,36.7,65.0,0.0,E@0.7,2.4,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,17:45,48.5,48.5,37.6,65.8,0.0,N@2.8,4.6,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,18:00,48.6,48.6,37.8,66.1,0.0,N@3.3,4.9,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,18:15,48.6,48.6,38.4,67.6,0.0,N@3.6,4.9,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,18:30,48.5,48.5,37.8,66.5,0.0,N@4.3,6.0,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,18:45,47.9,47.9,37.2,66.3,0.0,N@3.9,4.9,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,19:00,48.5,48.5,38.8,68.9,0.0,N@3.6,6.0,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,19:15,48.1,48.1,39.2,71.2,0.0,NW@2.9,5.3,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,19:30,48.5,48.5,39.2,70.3,0.0,NW@6.6,12.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,19:45,48.5,48.5,39.6,71.0,0.0,N@9.2,12.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,20:00,48.0,48.0,39.4,72.0,0.0,NW@7.0,9.9,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,20:15,47.2,47.2,37.3,68.5,0.0,N@7.8,11.0,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,20:30,46.2,46.2,34.9,64.5,0.0,N@5.7,7.8,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,20:45,45.8,45.8,35.8,67.6,0.0,N@4.9,7.1,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,21:00,45.5,45.5,35.1,66.6,0.0,N@4.6,7.1,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,21:15,44.5,44.5,34.8,68.4,0.0,N@3.4,6.0,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,21:30,44.0,44.0,33.5,66.3,0.0,N@5.5,7.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,21:45,44.6,44.6,33.8,65.7,0.0,NW@7.4,10.3,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,22:00,45.1,45.1,34.1,65.2,0.0,NW@8.0,11.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,22:15,44.1,44.1,32.6,63.7,0.0,NW@6.1,8.2,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,22:30,42.9,42.9,33.3,68.5,0.0,NW@4.9,7.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,22:45,42.6,42.6,33.7,70.6,0.0,NW@4.5,5.7,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,23:00,42.1,42.1,33.4,71.2,0.0,NW@4.6,8.2,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,23:15,43.1,43.1,35.3,73.6,0.0,N@4.0,7.4,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,23:30,43.4,43.4,35.3,73.0,0.0,N@5.3,8.5,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,23:45,44.0,44.0,37.1,76.2,0.0,NW@6.0,8.2,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-02,24:00,43.3,43.3,37.0,78.0,0.0,NW@4.9,7.1,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,00:15,42.2,42.2,35.8,78.0,0.0,NW@3.5,4.9,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,00:30,42.3,42.3,35.0,75.3,0.0,NW@4.3,5.7,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,00:45,42.4,42.4,35.6,76.8,0.0,NW@3.7,5.3,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,01:00,41.6,41.6,35.2,77.6,0.0,NW@4.5,6.0,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,01:15,41.8,41.8,35.3,77.5,0.0,NW@5.9,8.5,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,01:30,41.6,41.6,36.2,80.7,0.0,NW@5.0,6.7,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,01:45,41.2,41.2,35.7,80.4,0.0,N@4.1,5.7,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,02:00,40.5,40.5,33.3,75.2,0.0,N@3.8,4.9,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,02:15,39.9,39.9,32.4,74.3,0.0,N@3.2,4.2,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,02:30,40.8,40.8,33.1,73.9,0.0,N@4.9,6.7,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,02:45,41.1,41.1,33.6,74.7,0.0,NW@5.4,6.7,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,03:00,40.4,40.4,33.3,75.5,0.0,NW@4.8,6.4,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,03:15,39.1,39.1,32.2,76.1,0.0,NW@4.7,6.7,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,03:30,38.1,38.1,31.9,78.2,0.0,NW@4.4,5.7,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,03:45,39.3,39.3,32.6,76.9,0.0,NW@4.1,4.9,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,04:00,38.9,38.9,32.4,77.1,0.0,NW@4.5,5.7,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,04:15,38.8,38.8,32.6,78.0,0.0,NW@4.7,6.0,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,04:30,38.1,38.1,32.2,79.1,0.0,NW@4.3,5.3,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,04:45,38.9,38.9,31.7,75.0,0.0,NW@3.9,4.9,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,05:00,39.0,39.0,32.4,76.7,0.0,SW@2.7,4.2,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,05:15,36.9,36.9,30.7,77.9,0.0,E@0.4,3.1,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,05:30,35.7,35.7,29.2,76.9,0.0,N@0.0,1.7,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,05:45,37.5,37.5,30.2,74.6,0.0,SE@0.3,2.1,,54.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,06:00,37.9,37.9,29.9,72.7,0.0,NE@0.6,2.8,,54.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,06:15,37.5,37.5,29.8,73.3,0.0,N@3.0,6.4,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,06:30,37.9,37.9,30.4,74.2,0.0,NW@4.7,5.7,,54.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,06:45,37.4,37.4,29.9,74.1,0.0,NW@5.3,6.0,,54.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,07:00,37.4,37.4,30.1,74.7,0.0,NW@5.0,6.4,,54.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,07:15,38.2,38.2,30.6,73.9,0.0,NW@5.0,6.7,,54.2,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,07:30,39.3,39.3,31.7,73.7,0.0,NW@4.2,5.7,,54.1,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,07:45,40.5,40.5,32.7,73.5,0.0,NW@5.2,7.4,,54.0,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,08:00,40.5,40.5,31.8,70.7,0.0,NW@4.5,6.4,,54.0,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,08:15,40.6,40.6,28.9,62.8,0.0,N@3.9,5.7,,53.9,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,08:30,42.0,42.0,28.7,58.9,0.0,N@4.2,5.7,,53.8,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,08:45,42.9,42.9,29.3,58.2,0.0,N@4.0,6.4,,53.7,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,09:00,43.1,43.1,29.1,57.5,0.0,N@4.8,7.1,,53.6,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,09:15,45.0,45.0,28.6,52.4,0.0,N@6.6,9.9,,53.6,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,09:30,46.4,46.4,31.0,54.7,0.0,N@9.1,13.9,,53.5,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,09:45,47.1,47.1,31.8,55.0,0.0,N@10.1,13.9,,53.4,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,10:00,48.2,48.2,33.9,57.3,0.0,N@10.2,13.5,,53.3,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,10:15,47.5,47.5,34.3,60.0,0.0,N@9.0,12.8,,53.3,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,10:30,48.0,48.0,31.5,52.6,0.0,N@10.3,14.2,,53.2,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,10:45,48.8,48.8,26.5,41.6,0.0,N@9.2,12.8,,53.1,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,11:00,49.8,49.8,29.0,44.6,0.0,N@10.1,16.4,,53.1,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,11:15,51.0,51.0,29.6,43.5,0.0,N@11.5,16.0,,53.0,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,11:30,51.3,51.3,29.8,43.3,0.0,N@11.8,17.1,,53.0,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,11:45,51.9,51.9,31.8,46.1,0.0,N@11.0,15.3,,53.0,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,12:00,52.0,52.0,31.0,44.5,0.0,N@10.4,15.7,,52.9,0.0,0.0,464,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,12:15,52.4,52.4,28.5,39.5,0.0,N@10.4,14.2,,52.9,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,12:30,52.9,52.9,28.9,39.5,0.0,N@10.6,16.0,,52.9,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,12:45,53.0,53.0,29.4,40.1,0.0,N@10.6,15.0,,52.9,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,13:00,53.1,53.1,27.7,37.3,0.0,N@9.7,14.2,,52.9,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,13:15,53.5,53.5,26.9,35.6,0.0,N@10.8,16.4,,52.9,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
2015-11-03,13:30,53.4,53.4,26.2,34.6,0.0,N@9.9,13.5,,52.9,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-13 01:23:18.846735
