Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-29,12:15,34.4,34.5,34.0,98.3,0.75,W@1.0,3.1,,39.5,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,12:30,34.6,34.6,34.2,98.3,0.75,NW@2.5,4.6,,39.5,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,12:45,34.5,34.6,34.1,98.2,0.75,NW@3.1,4.2,,39.4,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,13:00,35.0,35.1,34.5,98.3,0.75,NW@2.6,4.2,,39.4,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,13:15,35.3,35.5,34.9,98.1,0.72,NW@3.2,4.6,,39.4,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,13:30,35.4,35.6,34.9,98.0,0.67,N@4.1,5.7,,39.3,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,13:45,35.5,35.7,35.0,98.1,0.65,N@3.9,6.7,,39.2,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,14:00,35.7,35.9,35.2,98.1,0.62,N@3.5,4.6,,39.3,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,14:15,35.9,36.1,35.4,98.1,0.57,N@2.7,5.3,,39.3,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,14:30,35.9,36.1,35.4,98.1,0.54,NW@1.1,3.1,,39.3,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,14:45,36.0,36.1,35.5,98.0,0.54,SW@1.8,4.6,,39.3,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,15:00,35.9,36.0,35.4,98.0,0.55,S@3.4,4.9,,39.3,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,15:15,35.9,36.0,35.4,98.0,0.57,SW@2.6,3.5,,39.4,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,15:30,35.9,36.0,35.4,98.0,0.86,W@2.3,3.9,,39.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,15:45,35.9,36.0,35.3,97.9,0.92,NW@2.4,5.3,,39.4,0.0,0.01,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,16:00,35.8,35.9,35.3,97.9,0.88,N@2.3,5.7,,39.4,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,16:15,35.8,35.9,35.3,97.9,0.84,SE@0.0,1.4,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,16:30,35.9,35.9,35.3,97.9,0.83,NW@0.3,2.4,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,16:45,35.9,35.9,35.3,97.9,0.83,SW@1.0,2.8,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,17:00,36.0,36.1,35.4,97.9,0.83,S@1.8,3.1,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,17:15,35.9,36.1,35.4,97.8,0.87,S@2.3,3.5,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,17:30,35.8,36.0,35.2,97.7,0.85,S@2.5,3.5,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,17:45,35.7,35.8,35.1,97.7,0.85,SW@0.8,2.4,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,18:00,35.5,35.6,34.9,97.6,0.86,NW@0.7,2.8,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,18:15,35.3,35.4,34.7,97.6,0.86,NW@2.4,3.9,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,18:30,35.5,35.7,34.9,97.7,0.86,NW@3.8,5.7,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,18:45,35.8,36.0,35.3,97.8,0.87,NW@4.9,7.1,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,19:00,35.9,36.1,35.3,97.8,0.87,N@4.2,6.7,,39.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,19:15,35.9,36.1,35.3,97.8,0.85,N@5.2,7.4,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,19:30,36.0,36.2,35.3,97.5,0.83,N@5.2,7.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,19:45,36.0,36.2,35.3,97.2,0.8,N@5.3,7.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,20:00,36.1,36.2,35.4,97.1,0.79,N@4.3,6.7,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,20:15,36.1,36.2,35.3,97.0,0.86,N@4.4,6.4,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,20:30,35.6,35.7,34.8,96.9,0.89,N@3.9,5.3,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,20:45,35.2,35.2,34.4,97.0,0.89,N@3.0,4.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,21:00,34.9,34.9,34.2,97.0,0.89,NW@1.7,4.2,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,21:15,34.8,34.7,34.0,97.0,0.89,N@0.5,2.8,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,21:30,34.5,34.5,33.7,97.0,0.89,NW@2.4,3.9,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,21:45,34.1,34.2,33.4,97.0,0.89,W@2.7,3.9,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,22:00,34.3,34.5,33.6,97.2,0.9,NW@2.0,3.5,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,22:15,34.3,34.4,33.6,97.2,0.9,NW@2.8,3.9,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,22:30,34.4,34.5,33.7,97.3,0.9,NW@3.2,4.2,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,22:45,34.8,34.9,34.2,97.4,0.9,N@3.3,4.2,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,23:00,35.1,35.1,34.4,97.5,0.9,N@3.4,4.9,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,23:15,35.3,35.4,34.6,97.5,0.9,N@3.9,4.9,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,23:30,35.6,35.7,34.9,97.5,0.9,N@3.9,5.7,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,23:45,35.8,35.9,35.1,97.2,0.89,N@4.5,6.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-29,24:00,35.8,35.9,34.9,96.6,0.89,N@5.2,7.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,00:15,35.8,35.9,34.9,96.4,0.89,N@4.9,7.4,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,00:30,35.8,35.9,34.7,96.0,0.89,N@5.6,8.2,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,00:45,35.7,35.8,34.7,96.1,0.89,N@5.8,7.8,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,01:00,36.0,36.1,34.9,95.7,0.89,N@2.9,6.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,01:15,36.0,36.0,34.9,95.7,0.89,E@1.4,3.9,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,01:30,36.0,36.2,34.9,95.8,0.89,NE@3.5,5.3,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,01:45,36.3,36.4,35.1,95.3,0.89,N@4.2,7.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,02:00,36.0,36.2,34.7,95.0,0.88,NW@4.8,7.1,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,02:15,36.0,36.1,34.7,94.9,0.89,N@2.0,4.2,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,02:30,35.4,35.4,34.1,95.1,0.89,NW@3.3,4.6,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,02:45,35.2,35.3,34.1,95.6,0.89,NW@3.1,5.3,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,03:00,34.8,34.7,33.7,95.8,0.9,W@0.4,2.8,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,03:15,34.4,34.4,33.4,96.1,0.9,E@1.8,2.8,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,03:30,34.2,34.2,33.3,96.2,0.9,SE@0.4,2.8,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,03:45,34.6,34.6,33.7,96.5,0.9,NE@0.2,2.1,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,04:00,34.4,34.4,33.5,96.4,0.9,NW@1.5,3.9,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,04:15,34.0,34.0,33.0,96.2,0.9,NW@1.2,2.8,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,04:30,33.9,34.0,32.9,96.3,0.91,NW@2.9,4.2,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,04:45,34.1,34.2,33.2,96.4,0.91,NW@2.7,3.9,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,05:00,33.9,34.0,33.1,96.5,0.91,NW@1.9,3.9,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,05:15,34.0,34.0,33.2,96.6,0.91,SW@0.2,2.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,05:30,33.4,33.4,32.6,96.6,0.91,W@1.9,3.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,05:45,33.5,33.7,32.7,96.9,0.92,W@1.9,3.9,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,06:00,34.1,34.1,33.3,97.0,0.92,NW@1.3,3.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,06:15,33.6,33.6,32.9,96.9,0.92,N@0.0,0.0,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,06:30,33.6,33.6,32.9,97.1,0.92,NW@0.0,1.4,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,06:45,34.1,34.1,33.4,97.2,0.92,NW@1.6,2.4,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,07:00,34.1,34.2,33.4,97.2,0.93,W@0.8,3.1,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,07:15,33.7,33.7,33.0,97.2,0.93,SW@0.8,3.1,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,07:30,34.1,34.1,33.4,97.4,0.93,NW@0.3,1.7,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,07:45,34.2,34.1,33.5,97.4,0.93,W@0.5,2.1,,39.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,08:00,34.3,34.3,33.6,97.4,0.94,N@0.0,0.0,,40.0,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,08:15,34.1,34.1,33.4,97.4,0.94,W@0.3,2.1,,40.0,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,08:30,34.0,34.0,33.4,97.4,0.94,W@0.9,2.4,,40.1,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,08:45,34.4,34.5,33.7,97.6,0.94,NW@1.2,3.1,,40.1,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,09:00,34.9,35.0,34.3,97.7,0.95,N@2.8,5.3,,40.0,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,09:15,35.8,35.9,35.2,97.8,0.95,N@2.8,4.2,,40.0,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,09:30,36.3,36.3,35.7,97.7,0.95,N@2.6,3.9,,39.8,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,09:45,37.6,37.5,36.9,97.2,0.96,NE@1.5,4.6,,39.8,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,10:00,38.4,38.3,37.7,97.1,0.95,N@3.2,4.6,,39.8,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,10:15,38.9,38.9,38.1,96.8,0.96,N@3.6,5.7,,39.9,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,10:30,38.6,38.6,37.7,96.4,0.95,NW@3.2,4.9,,40.0,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,10:45,38.9,38.9,37.7,95.3,0.95,E@1.0,4.2,,39.7,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,11:00,39.2,39.2,37.8,94.6,0.94,W@1.6,3.5,,39.8,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,11:15,39.1,39.1,37.7,94.7,0.92,NW@2.5,4.6,,39.8,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,11:30,39.0,39.1,37.6,94.3,0.88,N@2.0,4.6,,39.8,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,11:45,39.4,39.5,37.7,93.6,0.8,NW@2.6,4.6,,39.8,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,12:00,39.4,39.5,37.7,93.4,0.67,NW@2.3,4.2,,39.8,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,12:15,40.1,40.2,38.0,92.1,0.45,N@1.6,3.5,,39.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,12:30,40.4,40.5,38.1,91.3,0.22,N@1.2,3.5,,39.6,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,12:45,41.1,41.0,38.2,89.3,0.03,E@0.7,3.9,,39.6,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,13:00,41.1,41.0,37.8,88.1,0.0,SE@3.4,7.1,,39.7,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,13:15,41.2,41.2,38.2,88.7,0.0,SE@2.8,6.4,,39.7,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
2012-11-30,13:30,41.3,41.2,38.4,89.3,0.0,SE@3.2,5.3,,39.7,0.0,0.0,130,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:18.523564
