Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,02:45,53.8,53.7,41.4,62.8,0.0,N@4.4,6.4,66.9,70.3,5.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,03:00,53.5,53.5,41.1,62.6,0.0,N@4.0,5.7,66.8,70.2,5.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,03:15,53.4,53.4,41.0,62.7,0.0,N@4.0,5.7,66.6,70.2,5.4,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,03:30,52.3,52.3,40.9,64.8,0.0,E@3.5,4.9,66.5,70.1,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,03:45,53.2,53.0,41.5,64.4,0.0,NE@2.0,3.5,66.3,70.0,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,04:00,53.2,53.1,41.4,64.2,0.0,NE@4.1,4.9,66.1,70.0,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,04:15,51.7,51.6,41.3,67.4,0.0,E@4.1,4.9,66.0,69.9,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,04:30,51.7,51.6,41.4,67.5,0.0,E@2.5,4.9,65.8,69.8,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,04:45,52.7,52.6,41.6,65.8,0.0,NE@1.9,3.9,65.6,69.7,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,05:00,53.2,53.1,41.6,64.5,0.0,E@2.8,4.2,65.4,69.7,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,05:15,52.5,52.3,41.3,65.5,0.0,S@2.1,3.9,65.3,69.6,5.4,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,05:30,51.5,51.4,40.8,66.5,0.0,S@3.6,4.6,65.1,69.5,5.4,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,05:45,49.4,49.2,41.5,73.9,0.0,SE@2.7,5.3,64.9,69.4,5.4,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,06:00,49.2,49.0,41.3,74.3,0.0,SW@2.6,4.9,64.8,69.3,5.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,06:15,49.7,49.5,41.1,72.3,0.0,S@4.9,6.7,64.6,69.3,5.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,06:30,50.6,50.5,41.3,70.2,0.0,SE@4.3,5.3,64.5,69.2,5.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,06:45,51.1,51.0,41.0,68.2,0.0,SE@2.1,4.9,64.4,69.1,5.3,0.0,3,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,07:00,51.8,51.6,41.2,67.0,0.0,SE@4.7,8.2,64.3,69.0,5.3,0.0,25,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,07:15,53.4,53.2,40.9,62.5,0.0,S@5.1,6.7,64.2,68.9,5.3,0.0,39,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,07:30,53.1,53.0,40.8,62.6,0.0,S@6.3,9.9,64.1,68.8,5.3,0.0,27,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,07:45,54.2,54.1,40.7,60.2,0.0,S@9.1,14.6,64.0,68.8,5.3,0.0,44,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,08:00,55.4,55.2,41.0,58.3,0.0,S@6.8,10.3,63.9,68.7,5.3,0.0,139,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,08:15,56.4,56.2,41.1,56.4,0.0,S@7.3,11.4,63.9,68.6,5.3,0.0,158,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,08:30,57.0,56.9,41.0,54.8,0.0,S@7.2,11.4,63.8,68.5,5.3,0.0,93,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,08:45,57.0,56.8,41.3,55.6,0.0,S@7.6,12.4,63.8,68.4,5.3,0.0,95,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,09:00,57.3,57.2,42.0,56.4,0.0,S@7.8,11.4,63.8,68.3,5.3,0.0,113,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,09:15,57.8,57.6,42.2,56.0,0.0,S@7.4,13.2,63.9,68.3,5.3,0.0,117,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,09:30,58.5,58.4,42.2,54.5,0.0,S@9.7,13.9,63.9,68.2,5.3,0.0,150,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,09:45,59.1,58.9,41.7,52.5,0.0,S@12.5,20.0,64.0,68.1,5.3,0.0,178,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,10:00,61.2,60.9,41.4,48.2,0.0,S@17.4,25.7,64.0,68.1,5.3,0.0,431,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,10:15,63.1,62.8,41.3,44.7,0.0,S@15.3,22.1,64.1,68.0,5.3,0.0,550,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,10:30,61.6,61.5,41.0,46.6,0.0,S@13.4,20.3,64.2,68.0,5.3,0.0,189,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,10:45,60.6,60.4,41.6,49.4,0.0,S@9.8,14.6,64.4,67.9,5.3,0.0,177,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,11:00,61.2,61.0,41.3,47.9,0.0,S@14.6,24.6,64.5,67.9,5.3,0.0,230,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,11:15,60.9,60.8,41.7,49.0,0.0,SW@15.9,21.0,64.7,67.8,5.3,0.0,200,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,11:30,58.7,58.6,44.7,59.4,0.0,SW@14.6,19.6,64.8,67.8,5.3,0.0,190,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,11:45,60.4,60.1,44.6,56.0,0.0,SW@13.5,21.4,64.9,67.8,5.3,0.0,432,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,12:00,61.9,61.6,43.9,51.6,0.0,SW@11.0,15.7,65.1,67.8,5.3,0.0,467,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,12:15,65.1,64.7,43.2,45.0,0.0,SW@10.2,15.0,65.2,67.8,5.3,0.0,849,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,12:30,66.3,65.8,41.7,40.6,0.0,SW@11.0,15.3,65.3,67.7,5.3,0.0,876,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,12:45,65.6,65.2,41.1,40.7,0.0,SW@9.9,15.3,65.5,67.8,5.3,0.0,611,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,13:00,66.7,66.3,40.1,37.7,0.0,SW@10.1,15.3,65.7,67.8,5.3,0.0,695,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,13:15,67.5,67.2,39.5,35.7,0.0,SW@8.8,16.0,66.1,67.8,5.3,0.0,772,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,13:30,68.1,67.6,39.6,35.2,0.0,SW@12.7,19.6,66.5,67.8,5.3,0.0,841,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,13:45,68.2,67.7,38.5,33.6,0.0,SW@11.9,21.0,67.0,67.8,5.3,0.0,739,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,14:00,67.6,67.2,37.4,32.9,0.0,SW@11.9,20.0,67.6,67.9,5.3,0.0,524,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,14:15,68.7,68.3,38.6,33.1,0.0,SW@10.6,16.7,68.2,67.9,5.4,0.0,786,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,14:30,69.4,69.1,37.0,30.4,0.0,SW@12.7,20.0,68.7,68.0,5.4,0.0,761,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,14:45,68.2,68.0,37.1,31.7,0.0,SW@11.7,17.1,69.3,68.0,5.4,0.0,481,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,15:00,68.5,68.2,36.5,30.8,0.0,SW@13.1,18.9,69.9,68.1,5.4,0.0,425,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,15:15,67.7,67.4,36.5,31.7,0.0,SW@11.8,19.2,70.4,68.2,5.4,0.0,295,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,15:30,69.4,68.9,36.2,29.5,0.0,SW@11.3,23.5,70.9,68.3,5.4,0.0,691,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,15:45,68.9,68.6,35.9,29.6,0.0,SW@14.0,19.2,71.3,68.5,5.4,0.0,513,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,16:00,68.4,68.0,35.8,30.0,0.0,SW@13.6,18.5,71.6,68.6,5.4,0.0,512,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,16:15,67.5,67.2,36.3,31.6,0.0,SW@12.5,19.2,72.0,68.7,5.4,0.0,467,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,16:30,67.8,67.4,36.5,31.6,0.0,SW@11.4,16.0,72.3,68.9,5.5,0.0,427,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,16:45,67.3,67.0,36.9,32.6,0.0,SW@10.1,14.2,72.6,69.1,5.5,0.0,371,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,17:00,67.5,67.2,36.9,32.3,0.0,SW@12.8,21.0,72.9,69.2,5.5,0.0,348,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,17:15,67.3,66.9,35.5,30.9,0.0,SW@12.0,16.0,73.1,69.4,5.4,0.0,306,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,17:30,66.8,66.5,33.9,29.4,0.0,SW@13.9,18.5,73.3,69.5,5.4,0.0,264,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,17:45,66.5,66.3,33.4,29.1,0.0,SW@13.2,18.9,73.5,69.7,5.4,0.0,223,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,18:00,66.4,66.1,32.5,28.2,0.0,SW@11.9,17.8,73.6,69.8,5.4,0.0,182,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,18:15,66.4,66.1,31.8,27.4,0.0,SW@10.2,15.0,73.6,69.9,5.4,0.0,144,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,18:30,65.6,65.4,31.5,27.8,0.0,SW@9.1,15.0,73.6,70.1,5.4,0.0,81,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,18:45,64.3,64.2,31.7,29.4,0.0,SW@8.1,11.4,73.6,70.2,5.4,0.0,22,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,19:00,63.5,63.4,32.1,30.6,0.0,SW@5.4,8.5,73.5,70.3,5.4,0.0,18,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,19:15,62.0,61.9,32.8,33.3,0.0,SW@5.1,8.5,73.4,70.5,5.4,0.0,5,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,19:30,60.5,60.4,33.8,36.5,0.0,S@4.9,7.1,73.2,70.6,5.4,0.0,1,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,19:45,59.1,59.0,34.4,39.3,0.0,S@4.3,7.4,73.0,70.7,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,20:00,60.4,60.2,33.7,36.5,0.0,SW@5.1,6.7,72.8,70.8,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,20:15,59.9,59.8,33.5,36.9,0.0,W@3.6,6.4,72.5,70.8,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,20:30,59.7,59.6,33.6,37.3,0.0,SW@5.9,10.3,72.3,70.9,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,20:45,58.8,58.7,33.1,37.6,0.0,SW@5.6,8.9,71.9,70.9,5.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,21:00,59.9,59.9,33.4,36.6,0.0,SW@7.3,11.7,71.6,71.0,5.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,21:15,58.9,58.8,33.7,38.5,0.0,S@5.0,10.7,71.3,71.0,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,21:30,57.5,57.4,34.4,41.7,0.0,NW@4.0,6.7,71.1,71.0,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,21:45,56.3,56.3,36.4,47.0,0.0,NW@5.4,8.2,70.8,71.0,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,22:00,57.2,57.1,35.9,44.7,0.0,NW@6.6,11.7,70.5,71.0,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,22:15,58.6,58.6,35.7,42.2,0.0,W@10.9,20.7,70.2,71.0,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,22:30,58.5,58.4,35.9,42.6,0.0,W@10.9,17.8,69.9,71.0,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,22:45,58.0,57.9,35.7,43.0,0.0,W@8.3,14.6,69.7,70.9,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,23:00,55.9,55.8,36.6,48.1,0.0,N@4.8,9.2,69.4,70.9,5.4,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,23:15,55.4,55.3,36.2,48.3,0.0,N@3.4,6.4,69.2,70.9,5.4,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,23:30,54.9,54.8,37.0,50.7,0.0,N@4.5,7.4,68.9,70.8,5.4,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,23:45,53.7,53.6,37.7,54.5,0.0,N@7.1,10.3,68.7,70.8,5.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-16,24:00,53.6,53.4,38.0,55.3,0.0,NW@6.3,9.6,68.5,70.7,5.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,00:15,53.3,53.1,38.2,56.4,0.0,NW@4.2,6.0,68.2,70.6,5.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,00:30,52.6,52.4,38.4,58.4,0.0,N@4.3,6.4,68.0,70.6,5.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,00:45,50.2,50.0,38.4,63.7,0.0,E@4.9,6.7,67.8,70.5,5.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,01:00,50.4,50.3,38.7,63.9,0.0,NE@4.1,6.0,67.5,70.4,5.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,01:15,50.0,49.9,38.4,64.2,0.0,E@4.1,6.0,67.3,70.4,5.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,01:30,50.3,50.2,38.3,63.3,0.0,E@2.9,5.7,67.1,70.3,5.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,01:45,50.5,50.4,38.4,62.9,0.0,NE@3.1,5.3,66.9,70.2,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,02:00,50.5,50.3,38.4,63.0,0.0,N@3.9,5.3,66.6,70.1,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,02:15,51.1,51.0,38.5,61.8,0.0,E@3.9,5.7,66.4,70.1,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,02:30,50.4,50.3,38.2,62.6,0.0,E@4.4,6.4,66.2,70.0,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,02:45,50.7,50.5,38.6,63.1,0.0,NE@3.3,4.6,65.9,69.9,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,03:00,51.1,51.1,38.7,62.4,0.0,NE@2.4,2.8,65.7,69.8,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,03:15,50.9,50.7,39.0,63.8,0.0,E@1.5,2.8,65.5,69.7,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,03:30,50.5,50.3,39.3,65.2,0.0,N@0.4,2.8,65.3,69.6,5.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,03:45,49.1,49.0,39.3,68.8,0.0,N@3.3,4.2,65.0,69.5,5.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,04:00,46.5,46.3,38.6,73.7,0.0,E@2.5,5.7,64.8,69.4,5.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,04:15,46.7,46.5,39.2,75.0,0.0,S@3.0,4.2,64.6,69.3,5.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,04:30,47.4,47.3,38.5,70.9,0.0,S@3.4,4.9,64.4,69.2,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,04:45,47.0,46.8,39.3,74.3,0.0,W@0.4,3.1,64.2,69.1,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,05:00,47.5,47.4,38.9,71.8,0.0,W@1.3,2.8,64.0,69.0,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,05:15,47.8,47.6,38.4,69.5,0.0,NE@1.7,2.8,63.8,68.9,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,05:30,48.3,48.2,38.3,68.0,0.0,N@1.7,3.1,63.6,68.8,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,05:45,47.9,47.6,37.6,67.1,0.0,NW@2.9,3.9,63.4,68.7,5.3,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,06:00,47.4,47.2,37.4,68.1,0.0,E@2.1,3.1,63.2,68.6,5.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,06:15,47.5,47.4,37.2,67.2,0.0,N@0.3,2.8,63.0,68.5,5.3,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,06:30,47.4,47.5,37.3,67.8,0.0,N@2.2,3.1,62.8,68.4,5.3,0.0,1,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,06:45,47.1,46.8,37.4,68.8,0.0,NW@1.9,3.1,62.7,68.3,5.3,0.0,6,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,07:00,47.1,46.9,38.0,70.4,0.0,NW@0.7,2.8,62.5,68.2,5.3,0.0,25,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,07:15,47.9,47.6,38.3,69.3,0.0,N@2.4,2.8,62.3,68.1,5.3,0.0,46,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,07:30,47.4,47.0,38.2,70.1,0.0,N@2.8,3.9,62.1,68.0,5.3,0.0,79,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,07:45,47.8,47.8,38.1,68.7,0.0,N@4.1,5.3,61.9,67.9,5.3,0.0,121,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,08:00,49.1,49.2,38.1,65.6,0.0,N@3.9,5.3,61.8,67.8,5.3,0.0,153,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,08:15,50.6,50.6,38.1,61.8,0.0,NW@4.0,5.7,61.6,67.6,5.3,0.0,192,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,08:30,51.1,50.9,38.1,60.9,0.0,NW@4.9,7.1,61.5,67.5,5.3,0.0,242,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,08:45,51.8,51.6,38.4,60.0,0.0,NW@5.2,8.2,61.4,67.4,5.3,0.0,282,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,09:00,52.7,52.4,38.2,57.6,0.0,NW@6.3,8.9,61.3,67.3,5.3,0.0,315,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,09:15,54.0,53.7,38.2,55.0,0.0,NW@6.3,8.9,61.3,67.2,5.3,0.0,358,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,09:30,54.7,54.4,38.1,53.4,0.0,NW@6.1,8.9,61.3,67.1,5.3,0.0,395,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,09:45,55.8,55.6,37.8,50.7,0.0,NW@5.4,7.8,61.3,67.0,5.3,0.0,435,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,10:00,56.7,56.4,37.5,48.6,0.0,NW@4.2,6.7,61.4,66.9,5.3,0.0,446,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,10:15,57.8,57.4,37.3,46.2,0.0,NW@4.5,7.1,61.5,66.8,5.3,0.0,496,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,10:30,58.9,58.6,36.9,43.7,0.0,N@5.7,7.8,61.7,66.7,5.3,0.0,530,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,10:45,59.3,58.8,36.4,42.3,0.0,NW@5.4,9.2,61.9,66.6,5.3,0.0,586,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
2018-09-17,11:00,59.8,59.3,36.0,40.9,0.0,NW@4.6,8.2,62.2,66.6,5.3,0.0,560,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:15.509346
