Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-10,07:00,78.1,77.8,49.6,36.9,0.0,N@10.6,14.6,,74.5,0.0,0.0,348,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,07:15,78.9,78.7,49.1,35.2,0.0,N@10.7,15.7,,74.4,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,07:30,79.8,79.5,49.8,35.1,0.0,N@10.3,15.7,,74.3,0.0,0.0,442,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,07:45,80.6,80.3,49.5,33.7,0.0,N@10.0,14.2,,74.2,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,08:00,81.3,80.7,50.0,33.6,0.0,N@9.2,13.5,,74.1,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,08:15,81.9,81.4,49.3,32.2,0.0,N@9.4,13.9,,74.0,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,08:30,83.2,82.6,48.7,30.2,0.0,N@8.4,12.1,,73.9,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,08:45,84.5,84.2,48.0,28.1,0.0,N@8.4,12.1,,73.8,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,09:00,85.2,84.7,48.3,27.9,0.0,N@8.0,12.1,,73.8,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,09:15,86.1,85.6,48.8,27.6,0.0,N@7.2,11.4,,73.6,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,09:30,87.3,86.5,49.3,27.0,0.0,N@5.9,8.9,,73.6,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,09:45,87.7,86.7,49.4,26.8,0.0,NE@5.3,10.3,,73.6,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,10:00,87.9,86.9,50.3,27.5,0.0,NE@5.0,8.9,,73.5,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,10:15,88.4,87.4,50.8,27.6,0.0,NE@4.0,7.4,,73.5,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,10:30,89.1,88.1,50.1,26.3,0.0,N@3.6,6.7,,73.5,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,10:45,89.6,88.9,51.1,26.9,0.0,SE@2.6,6.4,,73.6,0.0,0.0,874,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,11:00,90.1,89.0,52.9,28.2,0.0,NE@3.9,12.4,,73.5,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,11:15,90.2,89.4,52.9,28.1,0.0,E@4.9,9.9,,73.6,0.0,0.0,916,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,11:30,90.5,89.8,53.7,28.8,0.0,E@3.4,9.2,,73.7,0.0,0.0,931,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,11:45,90.6,89.9,54.3,29.3,0.0,SE@6.3,9.6,,73.7,0.0,0.0,944,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,12:00,90.5,89.7,54.6,29.7,0.0,E@5.9,9.2,,73.8,0.0,0.0,952,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,12:15,90.6,89.9,54.4,29.4,0.0,E@5.3,8.9,,74.0,0.0,0.0,954,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,12:30,90.8,90.0,54.4,29.2,0.0,E@5.1,8.5,,74.0,0.0,0.0,945,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,12:45,91.5,90.8,55.2,29.4,0.0,E@5.4,8.9,,74.2,0.0,0.0,954,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,13:00,91.8,91.1,55.8,29.8,0.0,E@6.1,10.7,,74.2,0.0,0.0,945,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,13:15,92.2,91.4,56.0,29.7,0.0,SE@6.7,9.9,,74.4,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,13:30,92.6,91.9,56.7,30.0,0.0,SE@7.1,11.4,,74.5,0.0,0.0,907,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,13:45,92.7,92.0,56.8,30.1,0.0,E@7.7,12.8,,74.7,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,14:00,93.1,92.4,56.5,29.4,0.0,SE@7.1,11.4,,74.9,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,14:15,93.8,93.1,56.8,29.0,0.0,E@7.1,11.0,,75.0,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,14:30,93.3,92.6,56.5,29.1,0.0,E@7.5,14.2,,75.2,0.0,0.0,829,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,14:45,93.7,92.9,56.4,28.8,0.0,E@7.0,10.7,,75.4,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,15:00,93.8,93.0,56.7,28.9,0.0,E@7.4,10.7,,75.6,0.0,0.0,780,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,15:15,93.8,93.1,55.4,27.6,0.0,E@6.6,10.3,,75.7,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,15:30,93.9,93.1,55.0,27.1,0.0,E@6.3,9.6,,75.9,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,15:45,94.2,93.5,54.8,26.6,0.0,E@5.9,9.2,,76.1,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,16:00,94.2,93.4,53.4,25.4,0.0,E@5.7,10.3,,76.3,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,16:15,94.3,93.5,54.3,26.1,0.0,E@6.4,9.9,,76.5,0.0,0.0,596,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,16:30,94.2,93.5,53.7,25.6,0.0,E@6.3,9.6,,76.6,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,16:45,94.3,93.4,52.9,24.9,0.0,E@5.3,8.2,,76.8,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,17:00,94.4,93.6,53.3,25.1,0.0,E@4.8,8.2,,77.0,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,17:15,94.1,93.4,53.8,25.7,0.0,E@5.7,9.9,,77.0,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,17:30,93.9,93.0,53.4,25.7,0.0,SE@4.7,8.2,,77.2,0.0,0.0,375,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,17:45,93.5,93.1,48.0,21.2,0.0,W@5.6,11.0,,77.3,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,18:00,93.7,92.9,44.3,18.3,0.0,SW@6.4,11.0,,77.4,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,18:15,93.7,93.1,41.8,16.6,0.0,W@6.9,13.5,,77.6,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,18:30,93.9,93.2,39.8,15.3,0.0,W@7.0,12.4,,77.7,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,18:45,92.6,91.8,40.5,16.4,0.0,W@7.2,11.0,,77.8,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,19:00,91.0,90.2,42.8,18.8,0.0,W@6.4,11.7,,77.8,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,19:15,88.6,88.3,44.2,21.4,0.0,W@5.8,11.4,,77.9,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,19:30,89.2,88.7,44.9,21.5,0.0,NW@6.6,12.4,,77.9,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,19:45,87.4,87.0,43.8,21.9,0.0,N@7.0,9.2,,78.0,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,20:00,86.4,85.9,44.0,22.8,0.0,N@7.1,11.0,,78.0,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,20:15,85.2,84.8,44.2,23.9,0.0,N@6.6,10.3,,78.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,20:30,84.3,84.0,44.1,24.4,0.0,N@6.8,9.2,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,20:45,83.7,83.4,43.9,24.7,0.0,N@7.3,10.3,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,21:00,82.8,82.4,43.9,25.5,0.0,N@6.9,9.6,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,21:15,82.2,81.9,43.6,25.7,0.0,N@7.0,9.6,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,21:30,81.8,81.4,43.8,26.2,0.0,N@6.5,9.2,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,21:45,80.8,80.4,44.0,27.3,0.0,N@5.7,8.5,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,22:00,80.1,79.8,43.8,27.7,0.0,NW@5.9,7.8,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,22:15,79.6,79.4,43.7,28.0,0.0,NW@5.7,8.2,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,22:30,78.7,78.3,44.0,29.2,0.0,N@5.7,8.2,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,22:45,77.5,77.2,44.2,30.7,0.0,N@6.4,9.2,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-10,23:00,76.9,76.7,44.2,31.1,0.0,N@6.4,8.9,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,23:15,76.2,76.0,44.4,32.2,0.0,N@6.1,8.9,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,23:30,75.9,75.7,44.4,32.5,0.0,NW@5.7,8.5,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,23:45,74.9,74.6,44.4,33.7,0.0,NW@4.1,6.4,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,24:00,74.2,73.9,45.0,35.3,0.0,N@5.0,8.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,00:15,74.5,74.3,45.3,35.3,0.0,N@6.8,9.9,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,00:30,73.9,73.6,45.8,36.7,0.0,N@6.8,10.3,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,00:45,73.1,72.9,46.6,38.8,0.0,N@7.5,10.3,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,01:00,72.7,72.5,46.8,39.6,0.0,N@7.2,10.3,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,01:15,72.5,72.3,46.7,39.8,0.0,N@6.9,9.6,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,01:30,72.3,72.1,46.7,40.0,0.0,N@6.9,10.7,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,01:45,72.1,71.9,46.8,40.4,0.0,N@7.8,10.7,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,02:00,71.7,71.5,46.9,41.2,0.0,N@7.5,10.3,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,02:15,71.2,71.1,46.9,41.9,0.0,N@6.8,9.9,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,02:30,70.9,70.7,46.8,42.1,0.0,N@6.4,9.6,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,02:45,70.4,70.2,46.9,43.1,0.0,N@6.4,9.6,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,03:00,69.6,69.4,46.9,44.3,0.0,N@6.3,8.2,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,03:15,69.5,69.5,46.5,43.6,0.0,N@6.6,11.0,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,03:30,69.7,69.5,46.5,43.4,0.0,N@6.0,10.3,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,03:45,68.8,68.6,46.7,45.0,0.0,N@5.0,7.8,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,04:00,68.1,67.9,46.7,46.2,0.0,N@5.9,8.5,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,04:15,68.3,68.2,46.6,45.8,0.0,N@6.5,9.2,,75.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,04:30,68.3,68.2,46.5,45.5,0.0,NW@6.9,10.3,,75.3,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,04:45,68.4,68.2,46.4,45.3,0.0,N@6.4,9.9,,75.2,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,05:00,68.3,68.2,46.4,45.4,0.0,N@5.4,8.2,,75.1,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,05:15,68.2,68.2,46.7,45.9,0.0,NW@4.3,5.7,,75.0,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,05:30,68.8,68.8,46.4,44.7,0.0,NW@3.3,4.9,,74.9,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,05:45,69.5,69.7,45.8,42.5,0.0,NW@2.9,4.6,,74.8,0.0,0.0,146,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,06:00,71.4,71.8,46.1,40.4,0.0,W@1.0,2.8,,74.7,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,06:15,72.6,72.4,47.8,41.4,0.0,NE@1.9,3.9,,74.6,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,06:30,73.3,72.7,48.3,41.1,0.0,N@2.6,4.2,,74.4,0.0,0.0,277,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,06:45,73.5,72.8,48.3,40.8,0.0,N@4.6,6.7,,74.3,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,07:00,73.9,73.5,47.7,39.4,0.0,N@5.9,8.9,,74.2,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,07:15,74.4,74.1,47.6,38.6,0.0,N@6.5,8.2,,74.1,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,07:30,75.8,75.5,47.5,36.8,0.0,N@5.4,7.4,,74.0,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,07:45,76.9,76.3,47.3,35.2,0.0,N@4.9,7.1,,73.9,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,08:00,78.0,77.5,47.1,33.5,0.0,N@4.3,6.4,,73.8,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,08:15,79.3,78.6,46.8,31.9,0.0,N@3.7,5.7,,73.7,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,08:30,79.6,79.0,46.2,30.8,0.0,N@4.2,6.7,,73.6,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,08:45,80.2,79.7,45.6,29.5,0.0,N@5.5,8.2,,73.5,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,09:00,81.2,80.4,45.3,28.3,0.0,N@5.5,8.5,,73.4,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,09:15,82.7,82.2,46.0,27.6,0.0,N@5.5,8.9,,73.4,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,09:30,84.0,83.6,44.6,25.1,0.0,N@4.8,7.8,,73.3,0.0,0.0,785,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,09:45,84.8,84.1,43.6,23.6,0.0,NE@3.5,5.7,,73.3,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,10:00,85.7,84.8,43.0,22.4,0.0,NE@3.6,6.0,,73.3,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,10:15,86.9,85.8,41.8,20.6,0.0,NE@3.0,6.0,,73.3,0.0,0.0,865,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,10:30,87.4,86.4,40.4,19.2,0.0,E@2.9,6.7,,73.2,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,10:45,88.4,87.3,41.9,19.7,0.0,NE@4.2,7.1,,73.3,0.0,0.0,910,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,11:00,89.2,88.3,42.6,19.7,0.0,NE@3.4,6.4,,73.3,0.0,0.0,916,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,11:15,89.9,89.0,43.8,20.2,0.0,S@3.8,8.2,,73.3,0.0,0.0,940,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,11:30,89.9,89.2,43.6,20.0,0.0,SE@4.3,8.9,,73.3,0.0,0.0,956,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,11:45,90.9,90.2,43.9,19.7,0.0,SE@3.5,7.1,,73.4,0.0,0.0,960,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,12:00,91.5,90.7,45.6,20.6,0.0,E@4.5,8.5,,73.5,0.0,0.0,971,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,12:15,92.1,91.4,45.6,20.3,0.0,E@4.4,7.4,,73.5,0.0,0.0,973,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,12:30,92.7,92.0,46.0,20.2,0.0,SE@4.6,8.5,,73.7,0.0,0.0,972,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,12:45,93.0,92.2,47.1,20.8,0.0,SE@5.1,8.2,,73.8,0.0,0.0,971,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,13:00,92.8,92.1,49.5,22.9,0.0,E@6.2,9.9,,73.9,0.0,0.0,968,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,13:15,93.4,92.6,49.7,22.7,0.0,E@6.2,9.6,,74.0,0.0,0.0,963,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,13:30,93.9,93.1,50.0,22.6,0.0,E@6.6,11.0,,74.2,0.0,0.0,953,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
2012-07-11,13:45,94.0,93.2,49.8,22.3,0.0,E@7.6,11.0,,74.3,0.0,0.0,935,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:21.905596
