Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:15,32.8,23.6,68.3,0.0,N@17.4,26.8,0.0,126,35.4,37.1,5.8,29.61,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,11:30,32.8,23.7,68.8,0.0,N@17.8,25.3,0.0,110,35.5,37.1,5.8,29.61,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,11:45,33.1,23.7,68.0,0.0,N@17.6,25.3,0.0,123,35.5,37.1,5.8,29.61,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,12:00,33.2,23.0,65.7,0.0,N@18.9,26.8,0.0,148,35.6,37.1,5.8,29.61,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,12:15,33.3,23.7,67.4,0.0,N@17.0,25.0,0.0,187,35.7,37.1,5.8,29.62,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,12:30,34.5,21.3,58.2,0.0,N@17.3,26.4,0.0,193,35.8,37.1,5.8,29.62,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,12:45,34.5,21.2,57.9,0.0,N@16.0,24.3,0.0,151,35.8,37.1,5.8,29.62,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,13:00,34.1,21.7,60.0,0.0,N@14.7,21.0,0.0,128,35.9,37.2,5.8,29.62,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,13:15,33.7,21.5,60.6,0.0,N@16.2,23.5,0.0,114,36.1,37.2,5.8,29.62,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,13:30,33.9,20.9,58.7,0.0,N@15.0,22.1,0.0,89,36.2,37.2,5.8,29.62,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,13:45,34.3,19.8,55.1,0.0,N@15.7,24.3,0.0,78,36.3,37.2,5.8,29.62,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,14:00,35.1,18.0,49.3,0.0,N@14.5,23.2,0.0,68,36.4,37.2,5.8,29.62,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,14:15,35.9,15.3,42.5,0.0,N @17.0,25.0,0.0,62,36.4,37.3,5.8,29.62,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,14:30,35.8,14.9,41.9,0.0,N@15.8,25.0,0.0,46,36.5,37.3,5.8,29.62,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,14:45,34.9,17.3,48.1,0.0,N@15.4,22.5,0.0,32,36.5,37.3,5.8,29.63,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,15:00,34.3,18.8,52.8,0.0,N@15.7,24.3,0.0,35,36.6,37.4,5.8,29.63,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,15:15,34.3,18.8,52.6,0.0,N@13.9,20.7,0.0,20,36.6,37.4,5.8,29.64,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,15:30,34.4,18.1,50.9,0.0,N@14.3,20.7,0.0,15,36.6,37.4,5.8,29.64,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,15:45,34.7,16.7,47.4,0.0,N@12.6,20.0,0.0,9,36.6,37.5,5.8,29.65,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,16:00,34.9,15.3,44.2,0.0,N@13.3,20.0,0.0,4,36.6,37.5,5.8,29.66,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,16:15,35.2,14.0,41.4,0.0,N @14.3,20.3,0.0,2,36.6,37.5,5.8,29.66,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,16:30,35.0,14.0,41.4,0.0,N@14.5,21.0,0.0,0,36.6,37.5,5.8,29.66,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,16:45,34.6,14.9,43.9,0.0,N@12.8,20.0,0.0,0,36.5,37.6,5.8,29.67,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,17:00,34.1,16.5,48.1,0.0,N@12.1,18.9,0.0,0,36.5,37.6,5.8,29.67,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,17:15,34.0,16.6,48.6,0.0,N@12.9,18.5,0.0,0,36.5,37.6,5.8,29.68,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,17:30,33.9,17.1,49.6,0.0,N@15.1,23.2,0.0,0,36.4,37.6,5.8,29.68,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,17:45,33.7,17.3,50.7,0.0,N@14.9,21.4,0.0,0,36.4,37.7,5.8,29.69,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,18:00,33.7,16.6,49.1,0.0,N@13.3,22.5,0.0,0,36.3,37.7,5.8,29.69,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,18:15,33.8,15.4,46.4,0.0,N@13.0,19.6,0.0,0,36.3,37.7,5.8,29.7,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,18:30,33.8,14.3,44.2,0.0,N@13.3,19.2,0.0,0,36.3,37.7,5.8,29.7,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,18:45,33.7,14.3,44.3,0.0,N@11.9,18.5,0.0,0,36.2,37.7,5.8,29.71,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,19:00,33.6,15.0,45.9,0.0,N@12.0,18.9,0.0,0,36.2,37.7,5.8,29.72,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,19:15,33.6,16.2,48.4,0.0,N@13.5,22.5,0.0,0,36.1,37.7,5.8,29.72,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,19:30,33.4,16.7,49.8,0.0,N@14.8,21.4,0.0,0,36.1,37.7,5.8,29.73,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,19:45,33.3,16.8,50.2,0.0,N@15.0,23.2,0.0,0,36.1,37.7,5.8,29.73,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,20:00,32.7,18.5,55.4,0.0,N@13.8,20.0,0.0,0,36.0,37.7,5.8,29.74,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,20:15,32.0,19.8,60.6,0.0,N @15.6,21.8,0.0,0,36.0,37.7,5.8,29.75,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,20:30,31.4,20.9,65.0,0.0,N@15.0,22.5,0.0,0,36.0,37.7,5.8,29.76,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,20:45,30.7,22.2,71.0,0.0,N@15.0,21.8,0.0,0,35.9,37.7,5.8,29.77,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,21:00,30.4,23.2,75.6,0.0,N@14.6,21.0,0.0,0,35.9,37.7,5.8,29.77,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,21:15,30.2,23.5,77.0,0.0,N@15.3,22.8,0.0,0,35.9,37.7,5.8,29.78,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,21:30,30.0,23.8,78.6,0.0,N@13.6,21.4,0.0,0,35.8,37.7,5.8,29.79,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,21:45,30.5,20.9,68.0,0.0,N@11.7,17.5,0.0,0,35.8,37.7,5.8,29.79,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,22:00,30.6,20.0,65.4,0.0,N@11.7,20.0,0.0,0,35.8,37.7,5.8,29.79,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,22:15,30.2,21.7,71.3,0.0,N@12.0,19.2,0.0,0,35.7,37.7,5.8,29.8,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,22:30,30.0,22.1,73.1,0.0,N@12.0,18.9,0.0,0,35.7,37.7,5.8,29.8,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,22:45,29.6,21.2,71.8,0.0,N@13.0,20.0,0.0,0,35.7,37.6,5.8,29.81,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,23:00,29.6,22.4,75.9,0.0,N@11.2,17.5,0.0,0,35.6,37.6,5.8,29.81,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,23:15,29.3,24.2,82.7,0.0,N@10.7,16.0,0.0,0,35.6,37.6,5.8,29.81,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,23:30,29.3,24.0,82.2,0.0,N@10.7,17.1,0.0,0,35.5,37.6,5.8,29.82,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-27,23:45,28.9,24.2,84.2,0.0,N@11.3,19.2,0.0,0,35.5,37.6,5.8,29.82,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,00:15,28.2,25.7,92.8,0.0,N@11.9,16.7,0.0,0,35.3,37.6,5.8,29.82,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,00:30,28.3,25.6,92.0,0.0,N@11.6,18.2,0.0,0,35.3,37.6,5.8,29.82,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,00:45,28.2,25.8,93.2,0.0,N@11.6,16.0,0.0,0,35.3,37.5,5.8,29.83,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,01:00,28.2,26.0,93.8,0.0,N@11.0,15.0,0.0,0,35.2,37.5,5.8,29.83,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,01:15,28.3,25.5,91.3,0.0,N@11.0,16.4,0.0,0,35.2,37.5,5.8,29.83,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,01:30,28.3,25.1,89.8,0.0,N@11.2,15.7,0.0,0,35.1,37.5,5.8,29.84,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,01:45,28.3,24.9,89.2,0.0,N@11.9,18.9,0.0,0,35.1,37.5,5.8,29.84,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,02:00,28.2,24.8,89.4,0.0,N@11.4,17.1,0.0,0,35.0,37.4,5.8,29.85,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,02:15,28.1,24.7,89.5,0.0,N@10.1,15.0,0.0,0,35.0,37.4,5.8,29.85,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,02:30,28.1,24.6,88.7,0.0,N@10.2,15.0,0.0,0,34.9,37.4,5.8,29.85,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,02:45,28.1,24.2,87.5,0.0,N@9.9,15.0,0.0,0,34.9,37.4,5.8,29.85,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,03:00,28.1,24.5,88.5,0.0,N@10.2,15.3,0.0,0,34.9,37.4,5.8,29.86,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,03:15,28.2,24.2,87.1,0.0,N@9.7,13.5,0.0,0,34.8,37.3,5.8,29.86,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,03:30,28.4,23.9,85.0,0.0,N@10.1,14.6,0.0,0,34.8,37.3,5.8,29.86,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,03:45,28.6,23.3,82.3,0.0,N@9.5,15.3,0.0,0,34.8,37.3,5.8,29.86,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,04:00,28.7,22.7,79.8,0.0,N@9.6,14.6,0.0,0,34.8,37.3,5.8,29.86,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,04:15,28.8,22.0,77.4,0.0,N@9.5,15.0,0.0,0,34.7,37.3,5.8,29.87,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,04:30,28.6,21.2,75.2,0.0,N@9.0,13.5,0.0,0,34.7,37.2,5.8,29.87,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,04:45,28.5,20.9,74.8,0.0,N@9.8,15.3,0.0,0,34.7,37.2,5.8,29.87,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,05:00,28.3,21.0,75.6,0.0,N@10.1,16.4,0.0,0,34.7,37.2,5.8,29.87,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,05:15,28.5,21.0,75.0,0.0,N@9.6,13.9,0.0,0,34.7,37.2,5.8,29.87,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,05:30,28.6,21.1,75.1,0.0,N@9.5,13.5,0.0,0,34.6,37.2,5.8,29.87,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,05:45,28.6,20.8,74.0,0.0,N@9.6,13.5,0.0,0,34.6,37.2,5.8,29.87,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,06:00,28.9,20.4,71.6,0.0,N@9.4,13.5,0.0,0,34.6,37.1,5.8,29.88,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,06:15,29.2,19.8,69.0,0.0,N@8.9,13.5,0.0,0,34.6,37.1,5.8,29.89,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,06:30,29.3,19.7,68.4,0.0,N@7.2,11.0,0.0,0,34.5,37.1,5.8,29.89,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,06:45,29.2,19.7,68.7,0.0,N@6.7,9.2,0.0,0,34.5,37.1,5.8,29.9,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,07:00,29.3,19.2,66.9,0.0,N @6.6,9.2,0.0,0,34.5,37.1,5.8,29.9,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,07:15,29.5,18.2,63.4,0.0,N@7.2,11.7,0.0,0,34.4,37.1,5.8,29.9,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,07:30,29.9,16.7,58.6,0.0,N@7.6,11.0,0.0,2,34.4,37.1,5.8,29.91,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,07:45,30.1,15.5,55.0,0.0,N@7.7,11.7,0.0,4,34.4,37.0,5.8,29.91,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,08:00,30.2,14.8,52.9,0.0,N@8.2,12.8,0.0,8,34.4,37.0,5.8,29.91,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,08:15,30.5,14.2,50.9,0.0,N@8.2,12.8,0.0,13,34.3,37.0,5.8,29.92,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,08:30,30.6,14.0,50.2,0.0,N@8.9,13.9,0.0,21,34.3,37.0,5.8,29.92,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,08:45,30.8,13.5,48.7,0.0,N@9.5,13.9,0.0,27,34.3,37.0,5.8,29.92,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,09:00,30.9,13.0,47.5,0.0,N@10.1,15.3,0.0,33,34.2,37.0,5.8,29.93,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,09:15,31.0,13.0,47.1,0.0,N@9.7,13.5,0.0,53,34.2,36.9,5.8,29.93,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,09:30,31.2,12.8,46.3,0.0,N@10.1,15.3,0.0,66,34.2,36.9,5.8,29.93,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,09:45,31.4,12.7,45.7,0.0,N@10.1,16.4,0.0,79,34.2,36.9,5.8,29.94,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,10:00,31.6,12.3,44.6,0.0,N@10.1,15.0,0.0,89,34.2,36.9,5.8,29.94,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,10:15,31.8,12.4,44.3,0.0,N@9.9,15.3,0.0,100,34.2,36.9,5.8,29.95,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,10:30,32.2,12.8,44.1,0.0,N@9.5,14.2,0.0,117,34.2,36.9,5.8,29.95,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,10:45,32.5,12.9,43.8,0.0,N@9.3,13.2,0.0,149,34.3,36.8,5.8,29.95,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,11:00,32.9,12.9,43.1,0.0,NW@8.7,12.1,0.0,169,34.3,36.8,5.8,29.95,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,11:15,33.5,12.9,42.2,0.0,N@8.3,13.2,0.0,193,34.4,36.8,5.8,29.95,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,11:30,33.7,12.0,40.0,0.0,N@10.2,14.2,0.0,243,34.4,36.8,5.8,29.94,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,11:45,33.9,11.8,39.5,0.0,N@9.6,15.0,0.0,184,34.5,36.8,5.8,29.94,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,12:00,33.7,10.9,38.2,0.0,NW@11.0,15.0,0.0,194,34.7,36.8,5.8,29.94,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,12:15,34.4,11.8,38.7,0.0,N@8.8,14.6,0.0,186,34.8,36.8,5.8,29.94,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,12:30,34.1,11.1,37.9,0.0,NW@9.0,13.5,0.0,157,35.0,36.8,5.8,29.94,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,12:45,34.4,11.1,37.5,0.0,N@9.2,13.5,0.0,164,35.1,36.8,5.8,29.93,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,13:00,34.6,11.0,37.1,0.0,N@9.2,13.9,0.0,161,35.3,36.8,5.8,29.93,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,13:15,34.8,10.6,36.0,0.0,N@8.8,12.8,0.0,175,35.4,36.8,5.8,29.93,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,13:30,35.1,9.9,34.6,0.0,N@8.8,13.5,0.0,187,35.6,36.8,5.8,29.92,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,13:45,35.0,9.7,34.4,0.0,N@9.0,13.2,0.0,131,35.7,36.9,5.8,29.93,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,14:00,34.6,9.6,34.8,0.0,N@8.7,12.8,0.0,100,35.9,36.9,5.8,29.92,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,14:15,34.7,9.8,34.9,0.0,N@7.6,11.7,0.0,92,36.0,36.9,5.8,29.92,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,14:30,34.4,11.0,37.3,0.0,NW@7.0,11.4,0.0,78,36.1,37.0,5.8,29.92,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,14:45,34.0,11.3,38.4,0.0,N@7.3,11.4,0.0,63,36.2,37.0,5.8,29.93,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,15:00,33.9,11.0,38.0,0.0,NW@7.1,11.4,0.0,54,36.3,37.0,5.8,29.93,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,15:15,33.8,11.3,38.6,0.0,N@7.3,10.3,0.0,41,36.4,37.1,5.8,29.93,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,15:30,33.4,11.1,39.1,0.0,N@6.7,9.9,0.0,25,36.4,37.1,5.8,29.93,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,15:45,32.4,10.6,39.6,0.0,N@5.6,8.2,0.0,21,36.5,37.1,5.8,29.93,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,16:00,31.5,10.1,40.5,0.0,N@4.8,6.7,0.0,15,36.5,37.2,5.8,29.93,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,16:15,30.8,11.0,43.8,0.0,NW@4.2,6.0,0.0,7,36.4,37.2,5.8,29.94,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,16:30,30.7,11.5,44.9,0.0,NW@4.3,5.7,0.0,2,36.4,37.3,5.8,29.94,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,16:45,30.1,11.7,46.3,0.0,N@3.8,4.9,0.0,0,36.3,37.3,5.8,29.94,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,17:00,29.5,11.8,48.1,0.0,N@3.9,5.7,0.0,0,36.2,37.3,5.8,29.94,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,17:15,29.3,11.8,48.7,0.0,N@4.2,5.7,0.0,0,36.0,37.4,5.8,29.94,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,17:30,29.0,11.7,49.0,0.0,N@4.2,5.3,0.0,0,35.9,37.4,5.8,29.95,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,17:45,28.6,11.8,50.0,0.0,N@4.7,6.4,0.0,0,35.7,37.4,5.8,29.95,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,18:00,28.9,12.4,50.8,0.0,N@5.4,7.4,0.0,0,35.6,37.4,5.8,29.95,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,18:15,28.7,12.4,51.3,0.0,N@5.5,7.1,0.0,0,35.4,37.4,5.8,29.95,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,18:30,28.3,12.0,51.2,0.0,N@5.8,7.8,0.0,0,35.2,37.4,5.8,29.95,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,18:45,28.2,12.0,51.4,0.0,N@6.3,9.6,0.0,0,35.0,37.4,5.8,29.95,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,19:00,28.5,12.4,51.7,0.0,N@6.6,9.6,0.0,0,34.9,37.4,5.8,29.95,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,19:15,28.6,12.0,50.4,0.0,N@6.7,9.2,0.0,0,34.7,37.4,5.8,29.95,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,19:30,28.1,12.0,51.9,0.0,N@6.0,8.2,0.0,0,34.6,37.3,5.8,29.95,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,19:45,27.9,11.8,51.7,0.0,N@6.4,8.5,0.0,0,34.4,37.3,5.8,29.96,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,20:00,27.9,11.9,51.9,0.0,N@6.8,9.9,0.0,0,34.3,37.3,5.8,29.96,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,20:15,27.9,11.6,51.3,0.0,N@7.1,9.6,0.0,0,34.1,37.2,5.8,29.96,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,20:30,27.7,11.4,51.3,0.0,N@6.9,10.7,0.0,0,34.0,37.2,5.8,29.96,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,20:45,27.3,11.5,52.6,0.0,N@6.9,9.9,0.0,0,33.9,37.2,5.8,29.96,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,21:00,27.1,12.0,54.2,0.0,N@7.3,10.7,0.0,0,33.7,37.1,5.8,29.96,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,21:15,26.9,12.3,55.4,0.0,N@7.6,10.7,0.0,0,33.6,37.1,5.8,29.95,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,21:30,27.0,12.6,56.1,0.0,N@7.5,11.0,0.0,0,33.5,37.0,5.8,29.95,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,21:45,26.7,12.9,57.6,0.0,N@7.5,11.0,0.0,0,33.4,37.0,5.8,29.95,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,22:00,26.5,13.1,58.6,0.0,N@7.5,11.0,0.0,0,33.2,36.9,5.8,29.94,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,22:15,26.3,13.2,59.4,0.0,N@7.9,11.0,0.0,0,33.1,36.9,5.8,29.94,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,22:30,26.4,13.1,59.0,0.0,N@8.0,11.4,0.0,0,33.0,36.9,5.8,29.94,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,22:45,26.5,13.2,58.9,0.0,N@8.1,11.4,0.0,0,32.9,36.8,5.8,29.94,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
