Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,02:45,26.7,25.7,99.5,0.0,0,30.54,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,03:00,26.6,25.6,99.5,0.0,0,30.54,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,03:15,26.5,25.5,99.5,0.0,0,30.54,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,03:30,26.5,25.5,99.5,0.0,0,30.54,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,03:45,26.5,25.4,99.5,0.0,0,30.53,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,04:00,26.5,25.4,99.5,0.0,0,30.53,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,04:15,26.4,25.4,99.5,0.0,0,30.52,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,04:30,26.4,25.4,99.5,0.0,0,30.52,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,04:45,26.4,25.4,99.5,0.0,0,30.52,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,05:00,26.4,25.4,99.5,0.0,0,30.51,N ,0.0,0.0,0.11,33.1,34.8,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,05:15,26.4,25.3,99.5,0.0,0,30.5,N ,0.0,0.0,0.11,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,05:30,26.3,25.3,99.5,0.0,0,30.51,N ,0.0,0.0,0.11,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,05:45,26.3,25.2,99.5,0.0,0,30.51,N ,0.0,0.0,0.11,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,06:00,26.3,25.2,99.5,0.0,0,30.52,N ,0.0,0.0,0.11,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,06:15,26.3,25.2,99.5,0.0,0,30.52,N ,0.0,0.0,0.1,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,06:30,26.3,25.2,99.5,0.0,0,30.51,N ,0.0,0.0,0.1,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,06:45,26.3,25.2,99.5,0.0,0,30.51,N ,0.0,0.0,0.1,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,07:00,26.3,25.3,99.5,0.0,0,30.51,N ,0.0,0.0,0.1,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,07:15,26.4,25.3,99.5,0.0,0,30.5,N ,0.0,0.0,0.1,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,07:30,26.4,25.3,99.5,0.0,1,30.5,N ,0.0,0.0,0.1,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,07:45,26.4,25.4,99.5,0.0,2,30.51,N ,0.0,0.0,0.1,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,08:00,26.5,25.4,99.5,0.0,2,30.51,N ,0.0,0.0,0.1,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,08:15,26.5,25.5,99.5,0.0,4,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,08:30,26.6,25.6,99.5,0.0,6,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,08:45,26.7,25.7,99.5,0.0,11,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,09:00,26.9,25.9,99.5,0.0,38,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,09:15,27.1,26.2,99.5,0.0,50,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,09:30,27.3,26.4,99.5,0.0,48,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,09:45,27.3,26.4,99.5,0.0,27,30.52,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,10:00,27.3,26.4,99.5,0.0,27,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,10:15,27.5,26.6,99.5,0.0,42,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,10:30,27.7,26.8,99.5,0.0,47,30.51,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,10:45,27.6,26.7,99.5,0.0,26,30.5,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,11:00,27.6,26.7,99.5,0.0,36,30.49,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,11:15,27.7,26.8,99.5,0.0,47,30.49,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,11:30,27.9,27.0,99.5,0.0,41,30.49,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,11:45,28.0,27.1,99.5,0.0,53,30.48,N ,0.0,0.0,0.11,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,12:00,28.2,27.4,99.5,0.0,69,30.48,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,12:15,28.3,27.5,99.5,0.0,101,30.47,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,12:30,28.5,27.8,99.5,0.0,123,30.47,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,12:45,28.6,27.9,99.5,0.0,109,30.47,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,13:00,29.0,28.3,99.5,0.0,118,30.46,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,13:15,28.9,28.2,99.5,0.01,84,30.45,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,13:30,29.0,28.3,99.5,0.0,68,30.45,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,13:45,28.9,28.3,99.5,0.0,42,30.45,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,14:00,28.9,28.2,99.5,0.0,52,30.44,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,14:15,29.1,28.4,99.5,0.0,60,30.44,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,14:30,29.2,28.5,99.5,0.0,60,30.43,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,14:45,29.0,28.3,99.5,0.0,41,30.43,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,15:00,29.1,28.4,99.5,0.0,44,30.43,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,15:15,29.2,28.5,99.5,0.0,29,30.44,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,15:30,29.1,28.5,99.5,0.0,15,30.43,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,15:45,29.1,28.4,99.5,0.0,17,30.44,N ,0.0,0.0,0.13,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,16:00,29.1,28.4,99.5,0.0,9,30.44,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,16:15,29.0,28.4,99.5,0.0,2,30.43,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,16:30,29.1,28.4,99.5,0.0,0,30.42,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,16:45,29.0,28.3,99.5,0.0,0,30.42,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,17:00,28.9,28.2,99.5,0.0,0,30.42,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,17:15,28.9,28.2,99.5,0.0,0,30.41,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,17:30,28.7,28.0,99.5,0.0,0,30.41,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,17:45,28.5,27.8,99.5,0.0,0,30.41,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,18:00,28.4,27.6,99.5,0.0,0,30.4,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,18:15,28.4,27.6,99.5,0.0,0,30.39,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,18:30,28.6,27.8,99.5,0.0,0,30.39,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,18:45,28.7,27.9,99.5,0.0,0,30.38,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,19:00,28.7,27.9,99.5,0.0,0,30.37,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,19:15,28.5,27.8,99.5,0.0,0,30.37,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,19:30,28.4,27.6,99.5,0.0,0,30.38,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,19:45,28.6,27.8,99.5,0.0,0,30.38,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,20:00,28.2,27.4,99.5,0.0,0,30.37,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,20:15,28.2,27.4,99.5,0.0,0,30.36,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,20:30,27.9,27.1,99.5,0.0,0,30.36,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,20:45,28.1,27.3,99.5,0.0,0,30.35,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,21:00,28.0,27.1,99.5,0.0,0,30.34,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,21:15,28.0,27.2,99.5,0.0,0,30.34,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,21:30,28.3,27.5,99.5,0.0,0,30.34,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,21:45,28.2,27.4,99.5,0.0,0,30.34,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,22:00,28.1,27.3,99.5,0.0,0,30.33,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,22:15,28.3,27.5,99.5,0.0,0,30.33,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,22:30,28.3,27.6,99.5,0.0,0,30.33,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,22:45,28.2,27.4,99.5,0.0,0,30.33,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,23:00,27.9,27.1,99.5,0.0,0,30.32,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,23:15,28.0,27.2,99.5,0.0,0,30.32,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,23:30,28.2,27.4,99.5,0.0,0,30.31,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,23:45,28.3,27.5,99.5,0.0,0,30.31,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-07,24:00,28.2,27.4,99.5,0.0,0,30.3,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,00:15,28.3,27.5,99.4,0.0,0,30.3,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,00:30,28.2,27.5,99.4,0.0,0,30.29,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,00:45,28.3,27.5,99.4,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,01:00,28.3,27.5,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,01:15,28.3,27.5,99.5,0.0,0,30.29,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,01:30,28.3,27.5,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,01:45,28.3,27.5,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,02:00,28.2,27.4,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,02:15,28.2,27.4,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,02:30,28.0,27.2,99.5,0.0,0,30.28,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,02:45,27.9,27.0,99.5,0.0,0,30.27,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,03:00,27.9,27.0,99.5,0.0,0,30.27,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,03:15,27.8,27.0,99.5,0.0,0,30.27,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,03:30,27.8,27.0,99.5,0.0,0,30.26,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,03:45,27.9,27.0,99.5,0.0,0,30.26,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,04:00,27.9,27.1,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,04:15,28.0,27.2,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,04:30,28.1,27.3,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,04:45,28.1,27.3,99.5,0.0,0,30.24,N ,0.0,0.0,0.12,33.1,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,05:00,28.2,27.4,99.5,0.0,0,30.24,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,05:15,28.2,27.4,99.5,0.0,0,30.24,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,05:30,28.1,27.3,99.5,0.0,0,30.24,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,05:45,28.1,27.3,99.5,0.0,0,30.24,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,06:00,27.9,27.1,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,06:15,27.9,27.1,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,06:30,28.0,27.1,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,06:45,28.0,27.2,99.5,0.0,0,30.26,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,07:00,28.1,27.3,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,07:15,28.2,27.4,99.5,0.0,0,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,07:30,28.2,27.5,99.5,0.0,1,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,07:45,28.3,27.5,99.5,0.0,2,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,08:00,28.3,27.5,99.5,0.0,6,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,08:15,28.4,27.7,99.5,0.0,10,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,08:30,28.5,27.7,99.5,0.0,17,30.25,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,08:45,28.6,27.9,99.5,0.0,25,30.26,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,09:00,28.7,27.9,99.5,0.0,32,30.26,N ,0.0,0.0,0.12,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,09:15,28.7,28.0,99.5,0.0,43,30.26,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,09:30,28.8,28.1,99.5,0.0,39,30.26,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,09:45,28.9,28.2,99.5,0.0,40,30.27,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,10:00,29.0,28.3,99.5,0.0,45,30.27,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,10:15,28.9,28.2,99.5,0.0,47,30.27,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,10:30,28.9,28.2,99.5,0.0,46,30.27,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,10:45,29.0,28.4,99.5,0.0,52,30.26,N ,0.0,0.0,0.13,33.0,34.7,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,11:00,29.1,28.4,99.5,0.0,48,30.26,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,11:15,29.1,28.5,99.5,0.0,48,30.25,N,0.0,1.4,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,11:30,29.2,28.5,99.5,0.0,48,30.25,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,11:45,29.2,28.6,99.5,0.0,60,30.24,N ,0.0,1.4,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,12:00,29.3,28.7,99.5,0.0,52,30.24,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,12:15,29.5,28.9,99.4,0.0,43,30.23,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,12:30,29.6,29.0,99.4,0.0,48,30.23,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,12:45,29.5,28.9,99.4,0.0,58,30.22,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,13:00,29.7,29.1,99.4,0.0,38,30.22,N ,0.0,0.0,0.13,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
2020-12-08,13:15,29.7,29.1,99.4,0.0,46,30.21,N ,0.0,0.0,0.14,33.0,34.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:19.989166
