Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:15,32.6,10.9,39.9,0.0,NW@6.5,9.2,0.0,0,46.1,48.3,15.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,03:30,32.6,10.4,39.0,0.0,NW@6.4,9.2,0.0,0,46.0,48.2,15.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,03:45,32.4,10.0,38.7,0.0,NW@6.2,7.8,0.0,0,45.8,48.1,15.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,04:00,32.3,10.1,39.0,0.0,NW@5.8,8.2,0.0,0,45.7,48.1,15.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,04:15,31.8,10.5,40.6,0.0,NW@5.3,7.4,0.0,0,45.5,48.0,15.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,04:30,31.4,10.5,41.5,0.0,NW@4.9,7.1,0.0,0,45.3,47.9,15.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,04:45,31.8,9.7,39.3,0.0,NW@5.8,8.9,0.0,0,45.2,47.8,15.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,05:00,31.6,9.8,40.0,0.0,NW@5.0,7.4,0.0,0,45.1,47.7,15.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,05:15,31.4,9.5,39.6,0.0,NW@5.3,7.1,0.0,0,44.9,47.6,15.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,05:30,31.4,9.2,39.2,0.0,NW@5.3,7.8,0.0,0,44.8,47.5,15.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,05:45,31.0,9.4,40.3,0.0,NW@4.6,6.4,0.0,0,44.6,47.4,15.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,06:00,30.6,9.5,41.3,0.0,N@4.9,7.1,0.0,0,44.5,47.3,15.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,06:15,31.2,9.9,40.8,0.0,N@4.9,7.1,0.0,0,44.3,47.2,15.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,06:30,30.7,9.3,40.7,0.0,N@4.2,6.4,0.0,1,44.2,47.1,15.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,06:45,30.2,9.1,41.3,0.0,N@3.6,4.9,0.0,7,44.1,47.0,15.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,07:00,30.6,9.3,40.8,0.0,NW@4.0,6.0,0.0,16,44.0,46.9,15.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,07:15,30.2,11.3,45.5,0.0,NW@4.2,5.7,0.0,41,43.8,46.8,15.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,07:30,30.3,13.0,48.7,0.0,NW@3.8,5.7,0.0,77,43.7,46.7,15.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,07:45,31.2,12.3,45.4,0.0,NW@4.5,6.7,0.0,122,43.6,46.6,15.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,08:00,32.4,10.0,38.8,0.0,N@5.6,8.5,0.0,173,43.5,46.5,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,08:15,33.4,10.2,37.5,0.0,N@4.9,6.7,0.0,225,43.4,46.5,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,08:30,33.7,10.1,36.9,0.0,NW@6.0,8.2,0.0,272,43.3,46.4,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,08:45,34.1,10.2,36.5,0.0,NW@6.2,8.2,0.0,316,43.2,46.3,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,09:00,35.0,9.6,34.3,0.0,N@6.6,9.6,0.0,359,43.1,46.2,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,09:15,35.7,9.6,33.3,0.0,N@5.9,9.6,0.0,403,43.1,46.1,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,09:30,36.5,9.7,32.5,0.0,N@3.9,6.4,0.0,413,43.0,46.0,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,09:45,37.2,10.0,31.8,0.0,NW@3.0,5.3,0.0,485,43.0,45.9,15.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,10:00,38.8,10.9,31.2,0.0,SE@2.8,4.9,0.0,523,43.1,45.8,15.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,10:15,39.1,10.9,30.9,0.0,S@2.7,4.6,0.0,559,43.1,45.8,15.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,10:30,40.1,11.5,30.5,0.0,S@3.5,8.9,0.0,605,43.2,45.7,15.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,10:45,40.5,12.3,31.1,0.0,SE@4.2,8.2,0.0,664,43.4,45.7,15.7,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,11:00,41.3,13.3,31.6,0.0,SE@4.4,7.4,0.0,671,43.5,45.6,15.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,11:15,41.6,13.9,31.9,0.0,E@4.5,8.5,0.0,646,43.6,45.6,15.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,11:30,41.6,14.0,32.0,0.0,S@5.5,10.3,0.0,593,43.8,45.6,15.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,11:45,42.7,14.4,31.3,0.0,S@4.1,7.4,0.0,675,44.0,45.6,15.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,12:00,43.3,15.7,32.4,0.0,E@3.9,6.7,0.0,510,44.3,45.6,15.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,12:15,43.8,16.3,32.6,0.0,SE@4.6,7.8,0.0,488,44.6,45.6,15.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,12:30,43.6,16.2,32.8,0.0,SE@3.7,7.8,0.0,404,45.0,45.6,15.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,12:45,44.0,17.3,33.7,0.0,S@4.9,8.2,0.0,533,45.3,45.7,15.7,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,13:00,45.7,17.3,31.7,0.0,S@5.0,10.3,0.0,928,45.7,45.7,15.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,13:15,46.4,17.9,31.7,0.0,SE@5.9,11.0,0.0,726,46.0,45.8,15.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,13:30,46.4,18.1,31.9,0.0,S@5.8,12.1,0.0,786,46.4,45.9,15.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,13:45,46.5,17.6,31.1,0.0,SE@4.4,8.9,0.0,574,46.8,46.0,15.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,14:00,47.2,17.8,30.5,0.0,S@6.1,10.7,0.0,637,47.3,46.1,15.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,14:15,47.4,18.3,31.0,0.0,S@6.9,13.5,0.0,679,47.8,46.2,15.7,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,14:30,47.9,18.5,30.8,0.0,S@7.3,13.5,0.0,544,48.3,46.3,15.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,14:45,47.0,18.9,32.2,0.0,S@8.6,13.5,0.0,347,48.7,46.4,15.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,15:00,47.2,19.8,33.4,0.0,S@7.0,10.7,0.0,282,49.2,46.6,15.7,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,15:15,46.9,20.0,33.9,0.0,S@6.8,11.7,0.0,198,49.5,46.8,15.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,15:30,47.1,20.1,33.9,0.0,SE@6.8,10.3,0.0,282,49.8,46.9,15.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,15:45,47.7,20.6,33.9,0.0,S@7.5,12.8,0.0,346,50.0,47.1,15.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,16:00,47.8,20.4,33.4,0.0,SE@6.2,8.9,0.0,251,50.1,47.3,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,16:15,47.6,20.1,33.2,0.0,S@6.3,10.7,0.0,201,50.2,47.5,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,16:30,47.6,20.1,33.3,0.0,S@8.2,13.5,0.0,188,50.3,47.6,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,16:45,47.2,20.6,34.4,0.0,S@6.9,11.4,0.0,139,50.4,47.8,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,17:00,47.3,19.9,33.2,0.0,S@5.7,10.3,0.0,132,50.5,47.9,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,17:15,47.7,20.1,33.1,0.0,S@5.5,9.6,0.0,162,50.5,48.1,15.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,17:30,47.5,19.8,33.0,0.0,S@5.7,10.3,0.0,100,50.5,48.2,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,17:45,47.3,19.3,32.6,0.0,S@6.4,10.3,0.0,72,50.4,48.3,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,18:00,47.1,20.6,34.6,0.0,S@7.3,13.9,0.0,67,50.4,48.5,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,18:15,46.8,21.7,36.7,0.0,SW@6.4,11.7,0.0,57,50.4,48.6,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,18:30,46.5,23.3,39.7,0.0,SW@8.0,12.4,0.0,72,50.3,48.6,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,18:45,45.2,26.0,46.6,0.0,W@8.3,12.4,0.0,32,50.3,48.7,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,19:00,44.1,27.0,50.8,0.0,SW@8.5,13.9,0.0,19,50.2,48.8,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,19:15,44.2,26.6,49.7,0.0,SW@8.3,11.7,0.0,9,50.1,48.9,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,19:30,44.0,26.3,49.5,0.0,SW@8.5,12.4,0.0,4,50.0,48.9,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,19:45,43.6,26.3,50.3,0.0,SW@6.9,12.4,0.0,1,49.9,49.0,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,20:00,43.3,26.9,52.1,0.0,SW@5.5,9.2,0.0,0,49.8,49.0,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,20:15,43.2,26.9,52.2,0.0,SW@5.1,11.7,0.0,0,49.7,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,20:30,43.5,26.0,49.8,0.0,SW@6.8,12.1,0.0,0,49.6,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,20:45,43.3,25.9,50.0,0.0,SW@7.3,13.5,0.0,0,49.5,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,21:00,43.4,25.4,48.8,0.0,W@7.9,13.2,0.0,0,49.3,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,21:15,43.4,24.6,47.2,0.0,W@6.4,9.9,0.0,0,49.2,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,21:30,42.8,24.2,47.4,0.0,SW@5.5,11.4,0.0,0,49.1,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,21:45,42.0,23.4,47.3,0.0,SW@3.5,6.0,0.0,0,49.0,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,22:00,42.2,22.0,44.2,0.0,W@4.8,8.5,0.0,0,48.9,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,22:15,40.7,21.9,46.8,0.0,SW@5.7,8.2,0.0,0,48.7,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,22:30,40.8,21.3,45.4,0.0,SW@6.6,11.4,0.0,0,48.6,49.1,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,22:45,41.2,20.3,42.7,0.0,SW@5.5,10.7,0.0,0,48.4,49.0,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,23:00,39.8,20.3,45.3,0.0,SW@4.8,6.7,0.0,0,48.3,49.0,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,23:15,38.8,20.8,48.0,0.0,SW@5.4,8.5,0.0,0,48.1,49.0,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,23:30,38.6,20.5,47.7,0.0,SW@5.2,7.1,0.0,0,47.9,48.9,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,23:45,38.4,20.0,47.1,0.0,SW@5.1,7.1,0.0,0,47.8,48.9,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-02,24:00,38.2,20.3,48.2,0.0,SW@4.6,8.9,0.0,0,47.6,48.8,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,00:15,37.8,20.1,48.4,0.0,SW@4.6,6.7,0.0,0,47.5,48.8,15.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,00:30,37.7,19.6,47.6,0.0,SW@5.8,7.4,0.0,0,47.3,48.7,15.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,00:45,37.8,18.4,45.1,0.0,SW@5.6,8.5,0.0,0,47.1,48.7,15.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,01:00,37.7,16.9,42.2,0.0,SW@6.4,10.3,0.0,0,47.0,48.6,15.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,01:15,38.8,17.1,41.0,0.0,SW@6.0,11.0,0.0,0,46.8,48.5,15.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,01:30,38.0,18.3,44.6,0.0,W@3.4,7.1,0.0,0,46.6,48.5,15.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,01:45,36.7,19.6,49.5,0.0,SE@0.9,2.4,0.0,0,46.5,48.4,15.7,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,02:00,36.9,17.9,45.6,0.0,SW@3.8,6.7,0.0,0,46.3,48.3,15.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,02:15,36.9,17.1,44.1,0.0,SW@5.2,9.9,0.0,0,46.2,48.2,15.7,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,02:30,36.3,18.4,47.8,0.0,W@4.5,6.7,0.0,0,46.0,48.2,15.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,02:45,34.3,21.0,57.9,0.0,W@5.2,7.1,0.0,0,45.9,48.1,15.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,03:00,34.5,22.5,61.1,0.0,W@4.2,7.8,0.0,0,45.7,48.0,15.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,03:15,37.1,18.6,46.7,0.0,W@4.3,10.3,0.0,0,45.5,47.9,15.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,03:30,37.6,18.0,44.8,0.0,W@6.7,13.5,0.0,0,45.4,47.8,15.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,03:45,37.3,18.0,45.1,0.0,W@5.2,11.7,0.0,0,45.2,47.7,15.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,04:00,37.3,17.7,44.4,0.0,W@6.3,9.6,0.0,0,45.1,47.7,15.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,04:15,37.4,17.4,43.7,0.0,W@5.7,9.6,0.0,0,45.0,47.6,15.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,04:30,37.3,18.1,45.3,0.0,W@6.2,11.4,0.0,0,44.8,47.5,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,04:45,37.6,17.8,44.3,0.0,W@5.9,8.9,0.0,0,44.7,47.4,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,05:00,36.9,18.5,46.8,0.0,W@5.8,10.7,0.0,0,44.6,47.3,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,05:15,37.1,18.4,46.3,0.0,W@4.9,11.0,0.0,0,44.4,47.2,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,05:30,37.0,17.4,44.5,0.0,W@5.4,11.4,0.0,0,44.3,47.1,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,05:45,36.3,16.5,44.1,0.0,NW@2.8,6.0,0.0,0,44.2,47.0,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,06:00,35.8,16.2,44.4,0.0,E@1.3,3.1,0.0,0,44.1,46.9,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,06:15,36.2,16.3,43.8,0.0,SW@2.3,4.2,0.0,0,44.0,46.8,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,06:30,35.8,16.7,45.3,0.0,S@2.8,4.2,0.0,2,43.9,46.8,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,06:45,35.4,17.2,47.1,0.0,S@3.5,4.6,0.0,13,43.7,46.7,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,07:00,34.8,17.4,48.6,0.0,SW@3.3,4.6,0.0,38,43.6,46.6,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,07:15,34.3,19.0,53.1,0.0,NW@3.4,4.6,0.0,70,43.5,46.5,15.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,07:30,36.0,18.8,49.3,0.0,NW@2.0,2.8,0.0,107,43.4,46.4,15.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,07:45,36.0,19.2,50.0,0.0,S@2.3,4.9,0.0,147,43.2,46.3,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,08:00,37.5,18.9,46.5,0.0,S@2.6,4.2,0.0,189,43.1,46.2,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,08:15,39.3,18.1,41.9,0.0,SW@2.6,5.3,0.0,233,43.0,46.1,15.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,08:30,40.0,18.7,41.9,0.0,SW@5.3,11.4,0.0,278,42.9,46.0,15.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,08:45,40.5,19.2,42.1,0.0,SW@4.2,7.1,0.0,323,42.8,45.9,15.5,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,09:00,41.5,19.4,40.7,0.0,SW@3.7,6.0,0.0,368,42.8,45.9,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,09:15,41.7,18.8,39.3,0.0,SW@5.7,8.9,0.0,410,42.8,45.8,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,09:30,42.5,16.3,34.3,0.0,SW@6.3,9.9,0.0,453,42.8,45.7,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,09:45,43.6,17.0,33.8,0.0,SW@5.0,12.8,0.0,493,42.8,45.6,15.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,10:00,43.8,17.3,34.0,0.0,SW@10.5,19.6,0.0,534,42.9,45.5,15.5,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,10:15,44.0,16.4,32.4,0.0,SW@16.7,27.8,0.0,580,43.0,45.5,15.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,10:30,44.4,16.0,31.5,0.0,SW@18.0,27.5,0.0,616,43.1,45.4,15.5,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,10:45,43.9,15.8,31.8,0.0,SW@17.6,27.1,0.0,518,43.2,45.4,15.5,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,11:00,43.7,16.2,32.5,0.0,SW@12.8,20.0,0.0,481,43.4,45.4,15.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,11:15,44.9,16.5,31.6,0.0,SW@15.1,23.2,0.0,717,43.5,45.4,15.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,11:30,45.0,16.2,31.0,0.0,SW@14.2,22.5,0.0,729,43.6,45.4,15.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,11:45,45.2,16.2,30.7,0.0,SW@16.6,24.6,0.0,740,43.8,45.4,15.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,12:00,45.7,16.7,30.8,0.0,SW@16.1,23.2,0.0,755,43.9,45.4,15.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,12:15,46.0,16.7,30.5,0.0,SW@13.4,22.5,0.0,759,44.1,45.4,15.4,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
2020-04-03,12:30,46.7,16.6,29.6,0.0,SW@14.1,22.8,0.0,799,44.4,45.4,15.4,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:40.019893
