Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,07:30,57.4,57.3,51.3,79.8,0.0,N@9.2,12.8,63.0,66.1,7.9,0.0,131,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,07:45,58.1,58.0,51.4,78.2,0.0,N@9.0,13.9,63.0,66.0,7.9,0.0,211,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,08:00,58.7,58.6,51.6,77.1,0.0,N@10.2,15.0,63.0,66.0,8.0,0.0,350,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,08:15,59.7,59.6,51.5,74.2,0.0,N@10.5,14.6,63.0,65.9,7.9,0.0,369,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,08:30,60.3,60.1,51.5,72.6,0.0,N@11.0,16.0,63.0,65.8,7.9,0.0,486,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,08:45,59.9,59.8,50.7,71.6,0.0,N@11.1,14.2,63.1,65.7,7.9,0.0,324,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,09:00,59.6,59.5,50.3,71.2,0.0,NW@9.4,13.2,63.2,65.7,7.9,0.0,210,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,09:15,59.9,59.8,49.6,68.6,0.0,N@9.2,14.6,63.4,65.6,7.9,0.0,234,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,09:30,60.9,60.6,49.1,65.0,0.0,N@8.8,13.2,63.5,65.6,7.9,0.0,322,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,09:45,61.8,61.4,49.2,63.2,0.0,N@8.1,12.8,63.7,65.5,7.9,0.0,427,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,10:00,62.3,62.0,48.9,61.5,0.0,N@9.2,15.0,63.8,65.5,7.9,0.0,412,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,10:15,62.1,61.9,48.7,61.3,0.0,NW@9.1,15.3,64.0,65.5,7.9,0.0,407,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,10:30,63.1,62.7,48.7,59.2,0.0,N@7.6,13.2,64.1,65.5,7.9,0.0,516,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,10:45,63.9,63.5,48.9,58.1,0.0,N@7.0,12.4,64.3,65.5,7.9,0.0,476,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,11:00,65.7,64.7,47.6,52.0,0.0,N@8.0,12.8,64.5,65.5,7.9,0.0,932,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,11:15,65.4,64.3,47.3,52.0,0.0,NE@9.0,15.0,64.7,65.5,7.9,0.0,702,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,11:30,64.7,64.0,47.8,54.0,0.0,N@8.4,12.1,65.0,65.5,7.9,0.0,521,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,11:45,65.5,64.7,48.2,53.6,0.0,N@7.8,12.4,65.4,65.5,7.9,0.0,626,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,12:00,67.2,66.3,48.6,51.1,0.0,N@8.0,16.0,65.7,65.6,7.9,0.0,868,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,12:15,67.3,66.4,47.6,49.1,0.0,N@8.8,14.2,66.0,65.6,7.9,0.0,886,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,12:30,67.2,66.5,47.8,49.7,0.0,N@8.3,13.5,66.4,65.7,7.9,0.0,730,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,12:45,67.3,66.4,47.3,48.6,0.0,N@8.8,16.0,67.0,65.7,7.9,0.0,867,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,13:00,67.2,66.4,46.7,47.7,0.0,NE@10.6,15.3,67.5,65.8,7.9,0.0,765,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,13:15,67.8,67.0,47.3,47.8,0.0,N@8.8,13.5,68.1,65.9,7.9,0.0,883,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,13:30,68.5,67.7,47.6,47.1,0.0,N@9.0,14.2,68.7,66.0,8.0,0.0,910,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,13:45,68.3,67.8,47.6,47.5,0.0,N@9.6,14.2,69.3,66.1,8.0,0.0,766,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,14:00,68.6,68.0,47.8,47.3,0.0,N@9.2,16.7,69.9,66.3,8.0,0.0,766,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,14:15,68.2,67.7,47.6,47.7,0.0,N@6.9,12.1,70.6,66.4,8.0,0.0,367,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,14:30,68.7,68.0,47.5,46.6,0.0,N@7.4,13.2,71.3,66.5,8.0,0.0,661,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,14:45,68.4,68.0,47.4,47.0,0.0,N@7.5,12.4,71.8,66.7,8.0,0.0,351,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,15:00,69.6,69.0,47.7,45.6,0.0,N@7.1,13.5,72.3,66.9,8.0,0.0,653,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,15:15,70.6,70.2,47.5,43.8,0.0,N@8.4,13.9,72.7,67.1,8.1,0.0,678,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,15:30,68.9,68.4,47.3,45.9,0.0,N@7.7,11.7,73.1,67.3,8.1,0.0,382,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,15:45,69.0,68.4,46.7,44.8,0.0,NE@7.4,13.5,73.5,67.5,8.1,0.0,515,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,16:00,71.0,70.2,47.3,42.8,0.0,N@8.3,12.4,73.8,67.7,8.1,0.0,734,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,16:15,70.5,69.8,47.4,43.7,0.0,N@6.8,11.4,74.1,67.9,8.1,0.0,496,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,16:30,70.9,70.1,47.5,43.2,0.0,NE@7.0,11.0,74.4,68.1,8.0,0.0,610,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,16:45,71.1,70.3,46.8,41.9,0.0,NE@8.7,13.9,74.8,68.3,8.0,0.0,612,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,17:00,70.3,69.5,45.8,41.5,0.0,NE@6.3,10.3,75.1,68.5,8.0,0.0,379,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,17:15,69.4,68.8,46.8,44.4,0.0,N@5.1,7.8,75.5,68.7,8.1,0.0,299,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,17:30,71.8,71.2,47.1,41.3,0.0,N@6.3,10.3,75.8,68.8,8.1,0.0,507,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,17:45,71.0,70.1,45.9,40.7,0.0,NE@6.0,9.6,76.0,69.0,8.1,0.0,379,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,18:00,71.3,70.2,46.1,40.6,0.0,NE@5.0,7.1,76.2,69.2,8.1,0.0,398,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,18:15,71.1,70.2,46.6,41.6,0.0,N@5.9,9.2,76.4,69.4,8.1,0.0,294,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,18:30,70.1,69.5,45.8,41.7,0.0,N@4.8,7.8,76.5,69.5,8.1,0.0,195,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,18:45,69.3,69.0,45.9,43.0,0.0,N@5.1,7.4,76.7,69.7,8.1,0.0,125,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,19:00,68.7,68.5,46.2,44.4,0.0,N@5.1,7.8,76.7,69.8,8.1,0.0,113,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,19:15,68.7,68.5,46.5,45.0,0.0,N@5.4,7.4,76.7,70.0,8.1,0.0,122,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,19:30,68.4,68.3,46.1,44.8,0.0,NW@5.7,8.2,76.5,70.1,8.1,0.0,89,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,19:45,67.7,67.6,45.9,45.4,0.0,NW@5.3,6.7,76.3,70.2,8.1,0.0,57,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,20:00,67.0,66.9,46.2,47.1,0.0,N@4.5,7.4,76.1,70.3,8.1,0.0,33,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,20:15,66.2,66.1,46.5,48.8,0.0,N@4.7,6.4,75.8,70.4,8.2,0.0,17,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,20:30,65.7,65.5,47.0,50.9,0.0,N@4.8,6.7,75.5,70.5,8.2,0.0,7,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,20:45,65.1,64.9,47.2,52.2,0.0,N@4.7,6.4,75.2,70.5,8.2,0.0,2,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,21:00,64.8,64.6,47.7,53.7,0.0,N@5.3,7.4,74.8,70.6,8.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,21:15,64.7,64.5,48.2,54.9,0.0,NW@6.0,8.5,74.5,70.6,8.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,21:30,64.4,64.2,48.2,55.7,0.0,N@6.5,8.9,74.1,70.6,8.2,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,21:45,63.8,63.6,48.7,58.0,0.0,N@5.9,7.8,73.8,70.6,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,22:00,63.1,63.0,49.0,59.8,0.0,N@5.6,8.2,73.4,70.6,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,22:15,63.1,62.9,49.3,60.7,0.0,NW@8.1,11.0,73.1,70.6,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,22:30,62.5,62.4,49.8,63.0,0.0,NW@8.1,11.7,72.7,70.5,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,22:45,61.8,61.7,50.0,65.0,0.0,NW@6.8,9.6,72.4,70.5,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,23:00,61.5,61.4,49.7,65.0,0.0,N@8.1,11.7,72.1,70.5,8.2,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,23:15,61.2,61.1,49.7,65.7,0.0,N@8.1,11.4,71.8,70.4,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,23:30,60.9,60.8,49.9,67.0,0.0,NW@8.6,12.1,71.5,70.3,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,23:45,60.3,60.1,50.1,69.1,0.0,NW@7.5,10.3,71.2,70.3,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-19,24:00,60.3,60.2,50.3,69.3,0.0,NW@8.2,11.0,70.9,70.2,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,00:15,59.9,59.8,50.5,70.9,0.0,NW@8.3,11.4,70.7,70.1,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,00:30,59.8,59.7,50.4,70.9,0.0,N@9.0,12.8,70.4,70.1,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,00:45,59.5,59.4,50.3,71.4,0.0,N@8.5,11.7,70.1,70.0,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,01:00,59.2,59.1,50.1,71.5,0.0,NW@7.9,12.1,69.9,69.9,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,01:15,59.4,59.3,49.9,70.5,0.0,NW@8.2,11.0,69.6,69.8,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,01:30,59.5,59.4,49.8,70.0,0.0,N@8.4,11.7,69.4,69.7,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,01:45,59.5,59.4,49.6,69.7,0.0,N@8.2,12.1,69.2,69.6,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,02:00,59.3,59.2,49.4,69.5,0.0,N@9.0,12.8,69.0,69.5,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,02:15,58.6,58.5,49.4,71.5,0.0,N@9.4,13.2,68.8,69.4,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,02:30,58.0,57.9,49.7,73.8,0.0,N@9.4,13.9,68.6,69.3,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,02:45,57.6,57.5,50.0,75.6,0.0,N@9.4,12.4,68.4,69.2,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,03:00,57.6,57.5,50.1,75.8,0.0,N@9.3,13.2,68.2,69.1,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,03:15,57.4,57.3,50.1,76.4,0.0,N@9.4,13.5,68.0,69.0,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,03:30,57.5,57.4,50.0,75.8,0.0,N@8.7,12.1,67.9,68.9,8.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,03:45,57.1,57.0,50.0,76.9,0.0,N@8.1,11.4,67.7,68.8,8.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,04:00,56.8,56.7,50.0,77.7,0.0,N@7.0,11.0,67.5,68.7,8.0,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,04:15,56.7,56.5,50.1,78.5,0.0,N@7.2,10.7,67.3,68.6,8.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,04:30,56.7,56.5,50.2,78.8,0.0,N@8.7,12.1,67.1,68.5,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,04:45,56.9,56.7,50.0,77.8,0.0,N@8.6,11.7,66.9,68.4,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,05:00,56.9,56.8,49.7,76.8,0.0,NW@8.9,12.1,66.8,68.3,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,05:15,56.7,56.6,49.7,77.1,0.0,NW@7.9,10.7,66.6,68.2,8.1,0.0,2,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,05:30,56.4,56.3,49.9,78.8,0.0,NW@8.1,11.7,66.4,68.1,8.1,0.0,6,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,05:45,56.5,56.4,50.1,78.8,0.0,NW@8.5,11.7,66.3,68.0,8.1,0.0,16,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,06:00,56.6,56.5,50.1,78.8,0.0,NW@8.9,11.7,66.1,67.9,8.1,0.0,27,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,06:15,57.2,57.1,50.4,78.0,0.0,NW@9.6,14.2,65.9,67.8,8.0,0.0,84,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,06:30,57.1,57.0,50.7,78.9,0.0,NW@9.5,13.5,65.8,67.7,8.0,0.0,59,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,06:45,57.1,57.0,50.6,78.7,0.0,NW@8.8,12.1,65.7,67.6,8.0,0.0,89,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,07:00,58.5,58.4,50.8,75.2,0.0,NW@8.8,12.8,65.6,67.5,8.0,0.0,208,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,07:15,59.2,59.2,50.4,72.5,0.0,NW@8.6,12.4,65.4,67.4,8.0,0.0,223,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,07:30,60.1,60.2,50.7,70.9,0.0,N@9.9,15.0,65.4,67.3,8.0,0.0,318,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,07:45,60.2,60.4,50.7,70.6,0.0,N@10.6,15.0,65.3,67.2,8.0,0.0,324,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,08:00,60.7,60.7,50.6,69.2,0.0,N@10.1,13.9,65.3,67.2,8.0,0.0,343,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,08:15,60.3,60.2,50.5,70.0,0.0,N@9.1,12.4,65.3,67.1,8.0,0.0,262,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,08:30,62.0,61.9,50.4,65.6,0.0,NW@9.4,12.4,65.3,67.0,8.0,0.0,432,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,08:45,63.3,63.2,50.4,62.8,0.0,NW@8.8,12.8,65.3,66.9,8.0,0.0,490,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,09:00,64.3,64.2,50.2,60.1,0.0,N@8.0,11.0,65.4,66.8,7.9,0.0,523,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,09:15,65.4,65.1,49.9,57.3,0.0,N@8.2,11.0,65.4,66.8,7.9,0.0,558,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,09:30,66.0,65.8,49.8,55.9,0.0,N@7.8,11.7,65.5,66.7,7.9,0.0,603,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,09:45,66.9,66.4,49.5,53.5,0.0,N@8.2,11.4,65.6,66.7,7.9,0.0,636,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,10:00,67.9,67.4,49.2,51.0,0.0,N@7.3,10.3,65.8,66.6,7.9,0.0,667,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,10:15,68.6,67.9,48.6,48.7,0.0,N@6.5,10.7,66.0,66.6,7.9,0.0,700,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,10:30,69.7,68.8,47.8,45.6,0.0,N@5.2,10.7,66.2,66.6,7.9,0.0,732,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,10:45,69.7,68.8,47.2,44.5,0.0,N@6.2,10.3,66.4,66.6,7.9,0.0,754,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,11:00,70.8,70.1,47.4,43.3,0.0,NE@4.6,11.7,66.7,66.6,7.9,0.0,792,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
