Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,11:00,76.0,75.3,43.6,31.5,0.0,NE@5.1,8.9,78.7,79.4,7.4,0.0,768,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,11:15,77.1,76.4,43.5,30.2,0.0,E@4.6,12.4,79.1,79.4,7.4,0.0,795,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,11:30,77.6,76.9,43.6,29.8,0.0,NE@4.4,7.8,79.5,79.5,7.4,0.0,823,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,11:45,78.0,77.2,44.0,29.9,0.0,E@4.6,9.6,79.9,79.5,7.4,0.0,840,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,12:00,79.5,78.6,44.1,28.6,0.0,NE@3.9,7.4,80.3,79.6,7.4,0.0,861,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,12:15,78.9,78.1,43.5,28.5,0.0,NE@5.8,8.9,80.6,79.6,7.4,0.0,872,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,12:30,79.4,78.8,43.3,27.8,0.0,E@5.6,14.2,81.0,79.7,7.4,0.0,881,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,12:45,80.0,79.4,42.5,26.5,0.0,E@5.4,8.9,81.4,79.8,7.5,0.0,892,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,13:00,80.4,79.9,42.3,25.9,0.0,E@5.7,11.0,81.9,79.9,7.5,0.0,900,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,13:15,80.9,80.2,43.6,26.8,0.0,NE@6.1,13.2,82.5,80.0,7.5,0.0,900,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,13:30,81.4,80.8,41.7,24.5,0.0,N@5.6,9.9,83.2,80.2,7.5,0.0,898,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,13:45,82.4,81.7,41.3,23.4,0.0,NE@5.4,15.3,83.9,80.3,7.5,0.0,896,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,14:00,82.3,81.7,40.8,22.9,0.0,NE@8.2,12.8,84.6,80.5,7.5,0.0,889,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,14:15,83.1,82.4,37.5,19.7,0.0,SE@5.2,12.1,85.4,80.6,7.5,0.0,883,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,14:30,83.7,83.0,40.2,21.4,0.0,NW@6.9,13.2,86.1,80.8,7.6,0.0,865,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,14:45,84.2,83.6,39.8,20.8,0.0,NW@6.8,13.9,86.9,81.0,7.6,0.0,849,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,15:00,84.7,84.3,32.6,15.3,0.0,W@11.3,18.2,87.7,81.2,7.6,0.0,831,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,15:15,85.3,84.9,31.2,14.2,0.0,W@11.6,18.2,88.4,81.4,7.6,0.0,811,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,15:30,85.3,84.9,30.6,13.9,0.0,W@11.6,19.6,89.1,81.6,7.6,0.0,787,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,15:45,85.4,85.0,31.6,14.4,0.0,W@10.6,18.5,89.7,81.8,7.6,0.0,724,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,16:00,85.8,85.4,33.8,15.6,0.0,SW@12.0,21.0,90.3,82.1,7.6,0.0,730,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,16:15,86.2,85.8,34.2,15.6,0.0,SW@13.3,20.3,90.8,82.3,7.6,0.0,697,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,16:30,86.4,86.0,35.3,16.3,0.0,SW@13.0,23.2,91.2,82.6,7.6,0.0,664,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,16:45,85.7,85.4,35.0,16.4,0.0,S@13.9,21.8,91.6,82.8,7.6,0.0,627,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,17:00,86.0,85.6,35.3,16.5,0.0,SW@14.0,23.2,91.9,83.1,7.6,0.0,591,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,17:15,86.2,85.8,35.0,16.1,0.0,SW@12.2,17.1,92.2,83.3,7.7,0.0,551,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,17:30,86.0,85.6,34.4,15.8,0.0,SW@14.2,20.7,92.4,83.5,7.7,0.0,514,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,17:45,85.6,85.2,34.3,16.0,0.0,SW@13.9,20.7,92.6,83.7,7.7,0.0,474,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,18:00,85.3,84.9,34.2,16.1,0.0,SW@13.7,20.7,92.7,84.0,7.7,0.0,428,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,18:15,85.4,85.0,35.4,16.8,0.0,SW@12.5,18.9,92.8,84.2,7.7,0.0,378,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,18:30,85.2,84.8,34.5,16.4,0.0,SW@12.0,18.5,92.9,84.4,7.7,0.0,331,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,18:45,85.0,84.7,34.6,16.5,0.0,SW@9.2,15.0,92.9,84.6,7.7,0.0,306,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,19:00,84.2,83.9,38.4,19.7,0.0,NW@8.2,18.5,92.8,84.8,7.7,0.0,254,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,19:15,83.0,82.9,39.1,21.0,0.0,NW@7.8,15.7,92.6,84.9,7.7,0.0,195,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,19:30,82.0,81.8,38.7,21.4,0.0,NW@8.3,12.1,92.5,85.1,7.7,0.0,171,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,19:45,81.3,81.3,39.1,22.2,0.0,NW@6.8,11.4,92.2,85.2,7.7,0.0,124,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,20:00,80.2,80.0,39.1,23.0,0.0,NW@7.8,11.4,92.0,85.3,7.7,0.0,84,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,20:15,79.2,79.0,38.5,23.2,0.0,NW@9.1,14.2,91.7,85.4,7.7,0.0,51,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,20:30,78.4,78.2,38.0,23.4,0.0,NW@9.4,14.2,91.5,85.5,7.7,0.0,35,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,20:45,77.5,77.3,38.1,24.2,0.0,N@9.8,15.0,91.2,85.6,7.7,0.0,11,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,21:00,76.6,76.5,37.9,24.7,0.0,NW@8.6,13.5,90.9,85.7,7.7,0.0,3,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,21:15,76.1,75.9,38.0,25.2,0.0,NW@8.1,11.4,90.5,85.7,7.7,0.0,1,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,21:30,75.5,75.4,38.0,25.8,0.0,NW@8.3,12.4,90.1,85.7,7.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,21:45,75.4,75.2,38.1,25.9,0.0,NW@8.6,13.2,89.8,85.8,7.7,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,22:00,74.3,74.2,38.9,27.7,0.0,N@6.0,11.0,89.4,85.8,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,22:15,73.7,73.6,39.1,28.6,0.0,N@7.2,11.4,89.0,85.8,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,22:30,73.7,73.5,39.0,28.4,0.0,NW@7.2,10.7,88.6,85.8,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,22:45,73.7,73.5,38.9,28.3,0.0,NW@6.6,11.4,88.2,85.7,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,23:00,73.3,73.1,39.2,29.1,0.0,NW@7.8,11.0,87.8,85.7,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,23:15,73.0,72.9,39.4,29.6,0.0,NW@7.9,12.1,87.5,85.6,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,23:30,72.7,72.5,39.6,30.1,0.0,NW@7.4,11.7,87.1,85.6,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,23:45,72.4,72.3,39.6,30.4,0.0,NW@7.3,11.7,86.8,85.5,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-14,24:00,72.2,72.0,39.7,30.7,0.0,NW@7.5,11.4,86.4,85.4,7.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,00:15,71.6,71.4,39.8,31.5,0.0,NW@5.8,9.6,86.1,85.3,7.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,00:30,71.1,71.0,40.2,32.5,0.0,NW@5.4,8.2,85.8,85.2,7.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,00:45,71.1,71.0,40.5,32.9,0.0,NW@5.5,8.2,85.5,85.1,7.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,01:00,70.6,70.4,41.0,34.2,0.0,N@5.6,8.9,85.2,85.0,7.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,01:15,70.7,70.6,41.2,34.2,0.0,NW@5.6,8.2,84.9,84.9,7.7,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,01:30,70.7,70.6,41.5,34.7,0.0,NW@6.3,9.2,84.6,84.8,7.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,01:45,70.5,70.3,41.7,35.2,0.0,NW@6.8,9.9,84.3,84.7,7.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,02:00,69.9,69.7,41.5,35.7,0.0,NW@5.2,7.8,84.0,84.6,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,02:15,69.2,69.0,41.6,36.7,0.0,NW@3.5,6.7,83.8,84.5,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,02:30,69.1,69.0,41.8,37.0,0.0,N@3.4,5.3,83.5,84.4,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,02:45,69.0,68.8,42.3,37.8,0.0,N@4.6,6.0,83.3,84.3,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,03:00,69.0,68.8,42.8,38.6,0.0,N@4.3,6.4,83.0,84.1,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,03:15,68.4,68.2,42.8,39.4,0.0,NW@2.9,4.6,82.8,84.0,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,03:30,67.9,67.8,41.8,38.6,0.0,SW@2.5,5.3,82.5,83.9,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,03:45,68.2,68.0,41.6,38.0,0.0,SW@0.1,1.4,82.3,83.8,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,04:00,68.6,68.4,41.7,37.5,0.0,N@0.0,0.0,82.1,83.6,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,04:15,68.0,67.9,43.1,40.5,0.0,W@2.2,3.1,81.9,83.5,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,04:30,67.2,67.0,43.4,42.0,0.0,SW@2.7,3.9,81.7,83.4,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,04:45,66.6,66.5,42.8,41.8,0.0,SW@1.9,3.9,81.5,83.3,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,05:00,66.7,66.6,43.0,42.2,0.0,S@1.3,3.5,81.3,83.2,7.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,05:15,66.2,66.0,43.6,43.8,0.0,SW@2.1,2.8,81.1,83.0,7.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,05:30,66.5,66.3,43.7,43.6,0.0,SW@2.1,3.1,81.0,82.9,7.6,0.0,2,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,05:45,65.7,65.6,43.7,44.7,0.0,NE@1.7,2.4,80.8,82.8,7.5,0.0,6,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,06:00,65.8,65.6,43.7,44.6,0.0,NE@2.0,2.8,80.6,82.7,7.5,0.0,16,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,06:15,66.5,66.4,44.0,44.0,0.0,E@2.4,3.1,80.4,82.6,7.5,0.0,24,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,06:30,65.5,65.3,45.8,48.9,0.0,E@3.1,3.9,80.3,82.4,7.5,0.0,34,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,06:45,65.5,65.2,46.9,50.9,0.0,N@2.2,3.5,80.1,82.3,7.5,0.0,86,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,07:00,67.0,66.8,46.3,47.2,0.0,N@2.6,3.9,80.0,82.2,7.5,0.0,97,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,07:15,67.5,67.4,46.1,46.2,0.0,N@3.1,4.9,79.9,82.1,7.5,0.0,115,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,07:30,68.4,68.3,45.0,42.9,0.0,NW@2.7,4.2,79.7,82.0,7.5,0.0,119,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,07:45,68.6,68.6,45.7,43.6,0.0,N@3.9,7.1,79.7,81.9,7.5,0.0,165,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,08:00,69.3,69.2,45.3,42.1,0.0,N@5.0,7.4,79.6,81.8,7.5,0.0,226,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,08:15,69.6,69.3,45.0,41.1,0.0,NW@3.8,6.0,79.6,81.6,7.5,0.0,203,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,08:30,69.7,69.6,45.1,41.2,0.0,NW@4.3,7.1,79.6,81.5,7.4,0.0,174,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,08:45,69.7,69.4,45.9,42.6,0.0,N@4.4,7.1,79.6,81.4,7.4,0.0,210,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,09:00,70.0,69.9,46.0,42.2,0.0,N@4.4,6.7,79.6,81.3,7.4,0.0,245,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,09:15,71.2,70.9,45.4,39.6,0.0,NW@3.1,6.7,79.6,81.3,7.4,0.0,339,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,09:30,70.9,70.7,45.0,39.3,0.0,NW@3.7,7.8,79.7,81.2,7.4,0.0,196,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,09:45,70.4,70.0,45.9,41.3,0.0,NE@3.5,6.0,79.8,81.1,7.4,0.0,164,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,10:00,71.3,70.7,46.0,40.3,0.0,N@4.6,7.4,79.9,81.0,7.4,0.0,331,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,10:15,71.2,70.8,45.7,40.1,0.0,N@7.6,13.5,80.0,81.0,7.4,0.0,323,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,10:30,70.7,70.4,45.8,40.9,0.0,N@7.9,11.4,80.1,80.9,7.4,0.0,293,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,10:45,69.4,69.2,46.0,43.1,0.0,N@8.0,11.4,80.2,80.9,7.4,0.0,239,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,11:00,69.9,69.7,46.6,43.4,0.0,N@7.2,11.0,80.4,80.8,7.4,0.0,341,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,11:15,70.8,70.6,46.5,41.8,0.0,N@6.3,8.9,80.5,80.8,7.4,0.0,388,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,11:30,71.8,71.4,46.7,40.7,0.0,N@5.1,9.6,80.6,80.8,7.4,0.0,422,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,11:45,71.1,70.9,46.1,40.8,0.0,N@5.4,8.2,80.7,80.7,7.4,0.0,266,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,12:00,70.9,70.4,46.9,42.4,0.0,N@5.2,7.4,80.9,80.7,7.4,0.0,275,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,12:15,71.3,70.7,47.0,41.8,0.0,N@4.8,7.1,81.1,80.7,7.4,0.0,285,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,12:30,72.3,71.7,47.5,41.2,0.0,NE@5.1,7.8,81.2,80.7,7.4,0.0,650,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,12:45,73.4,72.6,47.6,39.9,0.0,NE@5.7,10.3,81.4,80.7,7.4,0.0,813,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,13:00,74.4,73.8,46.6,37.1,0.0,NE@4.0,8.2,81.5,80.7,7.4,0.0,678,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,13:15,74.4,74.0,47.3,38.2,0.0,E@5.3,8.9,81.8,80.7,7.4,0.0,457,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,13:30,74.2,73.7,48.0,39.5,0.0,E@5.7,9.9,82.1,80.7,7.4,0.0,565,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,13:45,75.4,75.0,46.8,36.3,0.0,E@5.1,8.5,82.5,80.7,7.4,0.0,657,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,14:00,75.3,74.8,47.8,37.8,0.0,E@7.8,12.8,82.9,80.8,7.4,0.0,822,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,14:15,77.0,76.5,46.5,34.0,0.0,E@5.7,10.7,83.3,80.8,7.4,0.0,881,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,14:30,77.7,77.4,43.8,29.9,0.0,S@7.1,15.7,83.7,80.8,7.4,0.0,713,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,14:45,78.4,78.0,44.2,29.8,0.0,SE@6.4,11.0,84.2,80.9,7.5,0.0,924,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,15:00,78.9,78.5,44.6,29.7,0.0,S@6.2,12.1,84.8,81.0,7.5,0.0,696,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,15:15,78.0,77.7,44.3,30.2,0.0,S@6.6,12.1,85.3,81.1,7.5,0.0,418,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,15:30,78.8,78.5,45.9,31.2,0.0,S@8.9,14.2,85.9,81.1,7.5,0.0,715,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,15:45,78.2,77.8,47.2,33.6,0.0,SW@8.9,15.7,86.4,81.3,7.5,0.0,500,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,16:00,77.5,77.2,46.5,33.4,0.0,SW@9.7,15.3,86.9,81.4,7.5,0.0,344,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,16:15,77.9,77.5,46.4,32.9,0.0,SW@10.0,15.3,87.3,81.5,7.5,0.0,459,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,16:30,77.1,76.8,46.1,33.4,0.0,SW@10.6,15.3,87.6,81.7,7.5,0.0,284,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,16:45,76.5,76.2,46.1,34.0,0.0,SW@9.8,19.2,87.8,81.8,7.5,0.0,246,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,17:00,76.6,76.4,45.9,33.7,0.0,SW@11.0,15.3,88.0,82.0,7.6,0.0,182,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,17:15,76.4,76.2,45.8,33.7,0.0,S@11.1,16.4,88.1,82.1,7.6,0.0,132,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,17:30,76.6,76.4,46.5,34.5,0.0,SW@11.7,18.2,88.1,82.3,7.6,0.0,151,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,17:45,76.6,76.4,46.6,34.5,0.0,SW@12.3,20.0,88.0,82.4,7.6,0.0,159,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,18:00,76.4,76.2,46.5,34.6,0.0,SW@10.4,22.5,87.9,82.6,7.6,0.0,148,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,18:15,76.6,76.4,46.7,34.7,0.0,W@8.1,12.1,87.7,82.7,7.6,0.0,155,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,18:30,77.9,77.6,47.0,33.6,0.0,W@7.5,14.2,87.6,82.8,7.6,0.0,330,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,18:45,76.9,76.7,47.0,34.7,0.0,W@5.2,7.8,87.4,82.9,7.6,0.0,186,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,19:00,78.1,77.7,47.2,33.7,0.0,N@6.1,9.9,87.2,83.0,7.6,0.0,279,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,19:15,78.0,77.9,47.1,33.6,0.0,NW@6.0,8.9,87.0,83.1,7.6,0.0,255,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,19:30,77.8,77.6,47.1,33.8,0.0,NW@5.6,7.8,86.9,83.2,7.6,0.0,202,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,19:45,76.5,76.3,47.3,35.5,0.0,NW@5.1,7.4,86.8,83.3,7.6,0.0,100,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,20:00,75.5,75.2,47.7,37.4,0.0,SW@8.7,15.7,86.7,83.3,7.6,0.0,53,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,20:15,74.5,74.3,47.8,38.8,0.0,SW@8.6,13.9,86.6,83.4,7.6,0.0,37,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,20:30,74.1,73.9,47.7,39.0,0.0,SW@7.0,10.7,86.5,83.4,7.6,0.0,32,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,20:45,73.2,73.1,47.5,40.1,0.0,SW@6.2,10.3,86.3,83.4,7.6,0.0,10,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,21:00,72.3,72.1,47.9,41.9,0.0,SW@5.9,8.5,86.1,83.5,7.5,0.0,4,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,21:15,71.7,71.5,48.4,43.7,0.0,SW@6.9,11.0,85.9,83.5,7.5,0.0,1,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,21:30,71.2,71.1,48.8,44.9,0.0,SW@7.1,13.9,85.7,83.5,7.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,21:45,70.2,70.1,48.8,46.5,0.0,SW@6.4,11.0,85.5,83.5,7.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
2019-07-15,22:00,70.3,70.2,48.4,45.7,0.0,SW@4.1,8.9,85.2,83.5,7.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:33:56.851480
