Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,11:15,54.4,53.7,36.8,51.2,0.0,N@2.4,8.9,51.1,55.1,4.8,0.0,509,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,11:30,55.5,55.0,36.9,49.3,0.0,E@2.5,4.9,51.4,55.1,4.8,0.0,525,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,11:45,55.5,54.6,37.2,50.2,0.0,NE@3.1,6.4,51.7,55.0,4.8,0.0,554,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,12:00,56.2,55.3,37.5,49.4,0.0,NE@3.1,6.7,52.0,55.0,4.8,0.0,567,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,12:15,56.5,55.9,37.3,48.4,0.0,E@3.8,7.8,52.4,55.0,4.8,0.0,573,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,12:30,57.3,56.8,37.1,46.7,0.0,E@3.9,7.4,52.8,55.0,4.8,0.0,531,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,12:45,57.7,57.2,37.2,46.2,0.0,E@4.2,7.4,53.2,55.1,4.8,0.0,510,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,13:00,58.3,57.9,36.7,44.3,0.0,SE@5.4,9.6,53.6,55.1,4.8,0.0,540,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,13:15,59.5,59.1,37.6,44.1,0.0,S@4.4,7.8,54.1,55.1,4.8,0.0,519,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,13:30,60.0,59.6,37.4,42.9,0.0,S@5.5,9.9,54.6,55.2,4.8,0.0,581,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,13:45,60.4,60.0,37.1,41.9,0.0,S@5.0,8.9,55.1,55.3,4.8,0.0,548,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,14:00,60.8,60.4,37.1,41.3,0.0,S@4.9,9.9,55.6,55.3,4.8,0.0,538,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,14:15,61.4,61.0,37.5,41.1,0.0,SE@4.6,9.2,56.2,55.4,4.8,0.0,513,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,14:30,61.5,61.2,36.4,39.1,0.0,S@4.9,9.9,56.8,55.5,4.8,0.0,502,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,14:45,61.1,60.7,36.1,39.2,0.0,SE@4.6,8.9,57.4,55.6,4.8,0.0,433,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,15:00,61.4,61.1,36.4,39.3,0.0,SE@5.2,9.6,58.0,55.8,4.8,0.0,455,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,15:15,61.9,61.6,36.5,38.7,0.0,SE@4.5,7.8,58.5,55.9,4.9,0.0,431,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,15:30,62.4,62.1,36.7,38.4,0.0,S@4.5,7.4,59.1,56.0,4.9,0.0,413,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,15:45,62.6,62.2,37.2,38.8,0.0,SE@5.1,9.9,59.6,56.1,4.9,0.0,377,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,16:00,63.1,62.8,37.3,38.3,0.0,SE@4.6,7.1,60.1,56.3,4.9,0.0,347,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,16:15,62.9,62.6,37.0,38.1,0.0,SE@5.4,7.8,60.4,56.4,4.9,0.0,311,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,16:30,63.1,62.9,37.2,38.1,0.0,SE@5.0,9.2,60.7,56.6,4.9,0.0,275,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,16:45,62.5,62.2,37.6,39.6,0.0,SE@6.0,9.6,61.0,56.8,4.9,0.0,234,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,17:00,61.8,61.5,38.5,42.0,0.0,SE@6.8,10.7,61.2,56.9,4.9,0.0,201,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,17:15,61.1,60.8,38.5,43.1,0.0,SE@7.1,10.7,61.4,57.1,4.9,0.0,163,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,17:30,60.4,60.1,39.3,45.5,0.0,SE@5.8,8.5,61.5,57.2,4.9,0.0,123,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,17:45,59.4,59.2,39.7,48.0,0.0,SE@5.5,7.8,61.6,57.4,4.9,0.0,89,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,18:00,58.2,58.0,39.8,50.3,0.0,SE@4.6,6.7,61.6,57.5,4.9,0.0,55,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,18:15,56.7,56.5,39.8,53.1,0.0,SE@4.6,6.4,61.6,57.7,4.9,0.0,17,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,18:30,54.8,54.6,39.8,56.9,0.0,E@5.0,6.7,61.6,57.8,4.9,0.0,4,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,18:45,54.0,53.9,39.4,57.5,0.0,SE@5.9,7.4,61.5,57.9,4.9,0.0,1,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,19:00,52.7,52.6,39.2,59.9,0.0,SE@5.6,7.4,61.3,58.0,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,19:15,52.5,52.4,38.7,59.1,0.0,SE@6.0,7.1,61.1,58.1,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,19:30,52.3,52.2,38.0,57.9,0.0,SE@5.1,6.7,60.9,58.2,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,19:45,52.2,52.1,37.2,56.4,0.0,SE@4.7,6.0,60.6,58.3,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,20:00,52.4,52.2,36.9,55.4,0.0,SE@5.1,6.7,60.4,58.4,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,20:15,52.2,52.1,37.6,57.3,0.0,S@4.7,6.4,60.1,58.4,4.9,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,20:30,51.3,51.1,37.7,59.6,0.0,S@4.1,5.3,59.8,58.4,4.9,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,20:45,50.8,50.6,37.7,60.8,0.0,S@3.5,4.9,59.5,58.5,4.9,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,21:00,50.8,50.7,37.9,61.0,0.0,S@3.7,4.9,59.2,58.5,4.9,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,21:15,50.2,50.1,38.1,63.0,0.0,SW@2.7,4.6,59.0,58.5,4.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,21:30,51.5,51.3,37.8,59.5,0.0,W@2.0,2.8,58.7,58.5,4.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,21:45,53.1,53.1,38.1,56.5,0.0,W@2.6,3.5,58.4,58.5,4.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,22:00,50.7,50.5,38.1,61.8,0.0,NE@2.9,4.6,58.2,58.5,4.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,22:15,47.1,47.0,38.8,72.6,0.0,NE@3.6,4.6,57.9,58.5,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,22:30,47.6,47.4,38.8,71.5,0.0,NE@2.8,3.9,57.7,58.4,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,22:45,48.2,48.0,38.8,69.9,0.0,NE@2.5,3.9,57.4,58.4,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,23:00,45.6,45.4,39.2,78.1,0.0,E@3.8,4.6,57.2,58.4,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,23:15,46.8,46.7,39.2,74.6,0.0,E@2.5,3.5,56.9,58.3,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,23:30,47.8,47.9,38.8,70.7,0.0,N@2.8,3.5,56.7,58.3,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,23:45,48.9,48.8,38.3,66.6,0.0,N@1.9,3.1,56.5,58.2,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-11,24:00,48.4,48.2,38.1,67.5,0.0,N@1.2,2.8,56.2,58.2,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,00:15,48.0,47.8,38.3,68.7,0.0,NE@1.7,3.5,56.0,58.1,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,00:30,47.8,47.8,38.2,69.1,0.0,NE@1.1,2.8,55.8,58.1,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,00:45,47.6,47.5,38.0,69.3,0.0,E@1.9,3.5,55.6,58.0,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,01:00,46.8,46.7,37.9,70.9,0.0,NE@2.3,3.5,55.4,57.9,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,01:15,46.3,46.2,38.1,72.7,0.0,NE@2.7,3.5,55.2,57.8,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,01:30,46.2,46.1,38.0,72.9,0.0,N@2.9,3.1,55.0,57.8,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,01:45,46.2,46.2,37.9,72.5,0.0,N@3.1,3.9,54.8,57.7,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,02:00,45.7,45.6,37.9,73.9,0.0,N@3.4,4.9,54.6,57.6,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,02:15,45.0,44.9,38.3,77.2,0.0,N@3.7,4.6,54.4,57.6,4.9,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,02:30,44.4,44.3,39.0,81.4,0.0,NE@3.2,4.2,54.2,57.5,4.9,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,02:45,42.7,42.5,38.3,84.4,0.0,E@4.3,5.3,54.0,57.4,4.9,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,03:00,42.7,42.6,38.8,86.0,0.0,E@4.0,4.6,53.9,57.3,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,03:15,43.4,43.3,39.4,85.6,0.0,E@4.0,5.3,53.7,57.3,4.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,03:30,43.1,43.0,39.3,86.1,0.0,E@3.7,4.6,53.5,57.2,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,03:45,42.6,42.4,39.1,87.1,0.0,E@1.8,3.5,53.3,57.1,4.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,04:00,42.3,42.1,39.2,88.8,0.0,E@3.0,3.5,53.2,57.0,4.8,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,04:15,42.6,42.4,39.7,89.6,0.0,NE@2.2,3.1,53.0,56.9,4.8,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,04:30,42.8,42.6,39.7,88.7,0.0,E@3.1,4.2,52.8,56.9,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,04:45,42.7,42.6,39.9,89.7,0.0,NE@2.2,2.8,52.7,56.8,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,05:00,42.5,42.4,39.7,89.7,0.0,NE@3.1,3.9,52.5,56.7,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,05:15,42.0,41.8,39.8,92.1,0.0,N@2.0,4.2,52.4,56.6,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,05:30,42.1,41.7,39.8,91.5,0.0,N@2.4,4.6,52.2,56.5,4.8,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,05:45,42.1,41.7,40.0,92.2,0.0,N@1.6,3.1,52.1,56.5,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,06:00,41.8,41.6,39.8,92.7,0.0,E@2.7,4.2,51.9,56.4,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,06:15,40.3,40.1,38.7,93.9,0.0,SE@2.5,3.5,51.8,56.3,4.8,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,06:30,39.6,39.4,38.4,95.4,0.0,E@4.0,5.3,51.6,56.2,4.8,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,06:45,39.0,38.8,38.2,97.0,0.05,E@4.3,5.3,51.5,56.1,4.8,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,07:00,39.3,39.1,38.5,97.1,0.06,E@3.6,4.6,51.4,56.0,4.8,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,07:15,39.2,39.1,38.4,96.9,0.06,NE@3.3,4.6,51.2,56.0,4.8,0.0,4,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,07:30,39.2,39.0,38.4,97.0,0.06,NE@3.9,5.3,51.1,55.9,4.8,0.0,19,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,07:45,39.2,39.1,38.1,95.9,0.07,NE@3.9,4.9,51.0,55.8,4.8,0.0,44,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,08:00,38.8,38.6,37.6,95.6,0.07,NE@3.6,4.9,50.8,55.7,4.8,0.0,27,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,08:15,38.8,38.5,37.7,95.9,0.07,NE@4.9,6.7,50.7,55.6,4.8,0.0,72,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,08:30,40.1,39.6,38.5,93.9,0.07,NE@4.3,5.7,50.6,55.6,4.8,0.0,148,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,08:45,41.6,41.2,39.3,91.6,0.06,E@5.5,8.2,50.5,55.5,4.8,0.0,186,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,09:00,42.9,42.3,39.8,88.9,0.02,NE@4.6,7.4,50.4,55.4,4.8,0.0,225,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,09:15,44.0,43.5,40.1,85.8,0.0,NE@3.9,5.7,50.4,55.3,4.8,0.0,262,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,09:30,45.2,44.7,40.1,82.1,0.0,E@3.3,4.6,50.3,55.2,4.8,0.0,299,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,09:45,47.2,46.7,40.3,76.6,0.0,E@1.5,3.5,50.3,55.1,4.8,0.0,336,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,10:00,48.7,48.0,40.1,71.7,0.0,E@1.4,3.1,50.3,55.1,4.8,0.0,372,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,10:15,49.0,48.5,40.3,71.9,0.0,E@2.9,5.7,50.3,55.0,4.8,0.0,406,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,10:30,49.8,48.7,41.0,71.7,0.0,NE@4.3,7.8,50.4,54.9,4.8,0.0,436,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,10:45,49.8,48.9,41.8,73.8,0.0,NE@5.3,8.2,50.5,54.9,4.8,0.0,461,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,11:00,51.0,50.0,41.5,69.7,0.0,N@5.9,9.6,50.7,54.8,4.8,0.0,486,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,11:15,51.9,50.7,41.3,66.9,0.0,NE@5.8,8.5,50.9,54.7,4.8,0.0,508,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,11:30,52.3,51.2,41.6,66.7,0.0,NE@5.0,8.5,51.1,54.7,4.8,0.0,525,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,11:45,53.2,52.4,41.3,63.8,0.0,N@4.4,6.7,51.4,54.7,4.8,0.0,541,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,12:00,54.0,53.2,42.1,63.9,0.0,NE@3.7,6.4,51.8,54.7,4.8,0.0,556,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,12:15,55.2,54.5,41.5,59.7,0.0,E@3.3,6.4,52.1,54.7,4.8,0.0,567,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,12:30,56.4,55.5,40.9,56.1,0.0,NE@2.8,5.7,52.5,54.7,4.8,0.0,574,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,12:45,57.3,56.4,41.7,56.0,0.0,NE@4.8,7.8,52.9,54.7,4.8,0.0,578,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,13:00,58.9,58.2,41.8,53.0,0.0,NE@4.6,8.2,53.3,54.7,4.8,0.0,579,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,13:15,60.1,59.4,41.7,50.5,0.0,NE@4.3,7.4,53.8,54.7,4.8,0.0,576,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,13:30,62.0,61.2,41.5,47.0,0.0,NE@3.9,7.1,54.3,54.8,4.8,0.0,570,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,13:45,62.5,61.6,41.7,46.4,0.0,NE@5.5,8.5,54.9,54.8,4.8,0.0,560,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,14:00,62.8,62.1,42.0,46.4,0.0,NE@5.8,8.5,55.5,54.9,4.8,0.0,548,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,14:15,64.2,63.5,42.0,44.3,0.0,NE@5.5,8.2,56.2,55.0,4.8,0.0,532,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,14:30,65.3,64.7,41.8,42.3,0.0,NE@5.0,7.4,56.9,55.1,4.8,0.0,512,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,14:45,66.2,65.6,41.0,39.7,0.0,NE@4.4,6.0,57.6,55.2,4.8,0.0,491,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,15:00,66.8,66.3,41.4,39.5,0.0,NE@4.6,7.1,58.2,55.3,4.8,0.0,467,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,15:15,67.9,67.4,42.0,38.9,0.0,NE@5.6,8.9,58.9,55.4,4.8,0.0,439,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,15:30,68.5,68.0,41.6,37.5,0.0,NE@6.1,8.5,59.5,55.6,4.9,0.0,409,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,15:45,69.6,68.9,41.2,35.7,0.0,NE@5.0,7.1,60.2,55.7,4.9,0.0,378,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,16:00,70.0,69.4,40.6,34.3,0.0,NE@3.8,5.3,60.7,55.9,4.9,0.0,344,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,16:15,70.4,69.9,40.2,33.3,0.0,E@3.2,5.3,61.2,56.0,4.9,0.0,308,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,16:30,70.7,70.1,39.7,32.3,0.0,NE@2.5,4.6,61.6,56.2,4.9,0.0,273,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,16:45,71.0,70.5,39.6,31.9,0.0,E@2.8,6.0,61.9,56.3,4.9,0.0,236,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,17:00,70.9,70.6,38.2,30.2,0.0,W@5.2,9.6,62.2,56.5,4.9,0.0,199,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,17:15,69.8,69.5,37.6,30.7,0.0,W@7.7,12.8,62.4,56.7,4.9,0.0,161,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,17:30,68.5,68.2,38.5,33.3,0.0,W@11.1,17.1,62.6,56.8,4.9,0.0,124,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,17:45,67.7,67.4,38.5,34.2,0.0,SW@11.9,18.2,62.7,57.0,4.9,0.0,88,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,18:00,66.9,66.7,38.3,34.9,0.0,W@9.5,16.0,62.8,57.1,4.9,0.0,54,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,18:15,65.5,65.4,38.3,36.5,0.0,W@7.1,16.0,62.8,57.3,4.9,0.0,14,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,18:30,64.3,64.1,37.9,37.7,0.0,W@8.1,14.6,62.8,57.4,4.9,0.0,4,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,18:45,63.2,63.0,38.2,39.6,0.0,W@10.1,14.2,62.7,57.6,4.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,19:00,61.8,61.7,38.2,41.6,0.0,SW@7.6,14.2,62.5,57.7,4.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,19:15,61.0,60.8,38.0,42.5,0.0,SE@3.0,6.0,62.3,57.8,4.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,19:30,59.3,59.0,38.2,45.4,0.0,E@3.5,5.3,62.1,57.9,4.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,19:45,61.0,60.8,31.6,32.8,0.0,N@5.5,12.8,61.9,58.0,4.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,20:00,62.0,61.8,28.4,27.8,0.0,NW@8.2,13.5,61.6,58.1,4.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,20:15,60.7,60.6,30.0,31.1,0.0,N@6.9,11.7,61.3,58.2,4.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,20:30,60.0,59.9,30.5,32.6,0.0,N@8.6,13.2,61.1,58.2,4.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,20:45,60.0,59.9,31.4,33.8,0.0,N@8.5,13.2,60.8,58.3,4.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,21:00,58.4,58.4,32.5,37.4,0.0,NE@8.5,12.4,60.5,58.3,4.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,21:15,58.4,58.5,32.3,37.0,0.0,N@10.2,15.0,60.2,58.3,4.9,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,21:30,58.6,58.5,32.1,36.5,0.0,N@11.5,16.7,60.0,58.4,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,21:45,58.2,58.2,32.5,37.6,0.0,N@13.6,19.6,59.7,58.4,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,22:00,57.9,57.9,32.6,38.2,0.0,N@12.3,16.7,59.5,58.4,4.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
2018-10-12,22:15,57.3,57.2,32.5,38.9,0.0,N@11.3,16.7,59.2,58.4,4.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:44.797349
