Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,07:00,37.7,37.6,22.4,53.6,0.0,SE@3.8,7.8,41.6,43.0,17.9,0.0,5,30.13,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,07:15,38.1,38.0,22.4,52.8,0.0,SW@4.3,6.7,41.5,42.9,17.9,0.0,11,30.13,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,07:30,37.1,37.0,22.5,55.1,0.0,SW@5.9,7.8,41.5,42.9,17.9,0.0,20,30.14,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,07:45,40.3,40.2,22.5,48.7,0.0,SW@10.2,15.7,41.4,42.8,17.9,0.0,36,30.14,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,08:00,41.3,41.2,22.9,47.6,0.0,SW@10.7,14.2,41.4,42.8,17.9,0.0,51,30.14,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,08:15,41.5,41.4,22.6,46.7,0.0,SW@13.6,18.9,41.4,42.7,17.8,0.0,71,30.14,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,08:30,40.9,40.8,23.6,49.8,0.0,S@10.2,13.5,41.3,42.7,17.8,0.0,96,30.15,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,08:45,40.1,39.9,24.9,54.4,0.0,S@8.4,11.4,41.3,42.6,17.8,0.0,111,30.15,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,09:00,40.6,40.5,24.8,52.8,0.0,S@6.7,8.5,41.3,42.6,17.8,0.0,105,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,09:15,40.7,40.6,24.7,52.5,0.0,S@7.9,11.7,41.3,42.5,17.8,0.0,107,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,09:30,41.0,40.8,24.0,50.5,0.0,S@9.3,15.3,41.4,42.5,17.8,0.0,117,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,09:45,41.2,41.0,23.7,49.5,0.0,S@11.6,17.5,41.4,42.5,17.8,0.0,137,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,10:00,41.3,41.2,24.4,50.7,0.0,S@11.7,18.2,41.5,42.4,17.8,0.0,184,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,10:15,41.8,41.7,23.0,46.9,0.0,S@15.9,22.1,41.5,42.4,17.8,0.0,207,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,10:30,41.9,41.8,23.3,47.3,0.0,S@14.4,19.6,41.5,42.4,17.8,0.0,200,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,10:45,42.2,42.1,23.7,47.5,0.0,S@12.0,16.0,41.6,42.4,17.8,0.0,181,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,11:00,42.4,42.3,23.6,46.9,0.0,SW@13.2,17.1,41.7,42.3,17.8,0.0,169,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,11:15,42.8,42.7,23.8,46.7,0.0,SW@13.9,17.8,41.8,42.3,17.8,0.0,189,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,11:30,43.1,43.0,24.1,46.7,0.0,S@14.4,18.2,41.8,42.3,17.8,0.0,207,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,11:45,43.2,43.0,24.6,47.6,0.0,S@13.7,17.5,41.9,42.3,17.8,0.0,204,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,12:00,43.5,43.4,25.1,47.9,0.0,SW@14.6,20.3,42.0,42.3,17.8,0.0,225,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,12:15,43.8,43.7,25.7,48.5,0.0,SW@16.1,20.7,42.1,42.3,17.8,0.0,264,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,12:30,44.1,43.9,25.7,48.1,0.0,SW@15.4,20.3,42.2,42.3,17.8,0.0,261,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,12:45,44.3,44.1,26.2,48.8,0.0,SW@13.9,19.2,42.3,42.3,17.8,0.0,223,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,13:00,44.4,44.2,26.3,48.8,0.0,SW@13.0,17.8,42.4,42.3,17.8,0.0,214,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,13:15,44.5,44.4,26.6,49.0,0.0,SW@13.9,17.8,42.5,42.4,17.8,0.0,259,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,13:30,45.1,45.0,26.9,48.6,0.0,SW@14.1,19.2,42.6,42.4,17.8,0.0,273,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,13:45,45.4,45.3,27.3,48.7,0.0,SW@13.3,17.5,42.7,42.4,17.8,0.0,241,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,14:00,45.4,45.3,27.1,48.4,0.0,SW@13.7,17.5,42.8,42.4,17.8,0.0,220,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,14:15,45.9,45.7,27.1,47.6,0.0,SW@15.4,18.5,42.9,42.5,17.8,0.0,249,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,14:30,46.2,46.0,27.1,47.1,0.0,SW@13.5,17.1,43.1,42.5,17.8,0.0,239,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,14:45,46.6,46.5,27.3,46.7,0.0,SW@10.4,14.2,43.2,42.5,17.8,0.0,211,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,15:00,46.8,46.6,27.3,46.3,0.0,SW@11.4,15.0,43.3,42.6,17.8,0.0,198,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,15:15,47.1,46.9,27.6,46.3,0.0,SW@10.4,13.2,43.4,42.6,17.8,0.0,200,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,15:30,47.3,47.2,27.8,46.4,0.0,SW@10.4,14.6,43.5,42.6,17.8,0.0,241,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,15:45,48.1,48.0,28.3,45.9,0.0,SW@8.8,13.5,43.6,42.7,17.8,0.0,232,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,16:00,48.6,48.4,28.5,45.4,0.0,SW@8.6,11.7,43.7,42.7,17.8,0.0,215,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,16:15,48.9,48.7,28.4,44.7,0.0,SW@8.2,12.1,43.9,42.8,17.8,0.0,213,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,16:30,49.5,49.3,28.6,44.2,0.0,SW@5.9,9.6,44.0,42.8,17.8,0.0,234,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,16:45,50.5,50.2,29.1,43.5,0.0,SW@6.8,11.7,44.1,42.9,17.8,0.0,233,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,17:00,50.7,50.5,29.3,43.4,0.0,SW@10.2,14.2,44.3,42.9,17.8,0.0,338,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,17:15,50.6,50.5,30.1,45.0,0.0,SW@11.8,16.0,44.4,43.0,17.8,0.0,294,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,17:30,50.4,50.2,30.8,46.8,0.0,SW@13.0,18.5,44.6,43.0,17.8,0.0,193,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,17:45,50.3,50.1,31.2,47.7,0.0,SW@12.9,17.5,44.8,43.1,17.8,0.0,171,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,18:00,50.9,50.7,31.3,46.7,0.0,SW@13.2,18.2,45.0,43.2,17.8,0.0,221,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,18:15,51.0,50.8,30.8,45.6,0.0,SW@11.3,16.7,45.1,43.2,17.8,0.0,171,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,18:30,51.0,50.8,30.1,44.4,0.0,SW@13.0,17.8,45.2,43.3,17.8,0.0,152,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,18:45,51.0,50.7,30.0,44.3,0.0,SW@12.4,17.5,45.4,43.3,17.8,0.0,128,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,19:00,49.7,49.6,29.9,46.1,0.0,SW@12.9,17.5,45.5,43.4,17.8,0.0,49,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,19:15,49.2,49.2,29.7,46.6,0.0,SW@13.0,20.7,45.6,43.5,17.8,0.0,19,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,19:30,48.6,48.5,29.8,47.9,0.0,W@15.6,22.5,45.6,43.6,17.8,0.0,3,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,19:45,48.2,48.1,30.1,49.3,0.0,SW@17.3,23.2,45.6,43.6,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,20:00,47.8,47.7,30.3,50.5,0.0,SW@17.1,23.5,45.6,43.7,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,20:15,47.7,47.6,30.5,51.1,0.0,SW@19.1,25.3,45.6,43.7,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,20:30,47.6,47.5,30.6,51.6,0.0,SW@20.6,27.8,45.5,43.8,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,20:45,47.6,47.5,30.9,52.0,0.0,SW@25.2,33.9,45.5,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,21:00,47.5,47.4,30.9,52.3,0.0,SW@24.6,32.8,45.4,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,21:15,47.4,47.3,31.0,52.7,0.0,SW@22.5,31.1,45.3,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,21:30,47.1,47.0,31.2,53.6,0.0,SW@22.4,27.8,45.2,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,21:45,46.9,46.8,31.3,54.2,0.0,SW@19.8,25.7,45.1,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,22:00,46.8,46.7,31.3,54.5,0.0,SW@18.4,25.0,45.1,44.0,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,22:15,46.8,46.7,31.5,55.0,0.0,SW@20.7,26.4,45.0,44.0,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,22:30,46.8,46.7,31.6,55.2,0.0,SW@21.3,26.8,44.9,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,22:45,46.9,46.8,31.7,55.3,0.0,SW@21.8,27.5,44.8,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,23:00,47.4,47.3,31.1,52.9,0.0,SW@17.3,23.9,44.7,44.1,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,23:15,48.1,48.1,30.5,50.2,0.0,SW@13.7,22.1,44.7,44.0,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,23:30,49.2,49.1,29.7,46.8,0.0,SW@15.8,23.2,44.6,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,23:45,49.7,49.6,29.3,45.1,0.0,SW@15.5,23.5,44.6,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-26,24:00,50.1,50.0,29.2,44.2,0.0,SW@16.2,26.0,44.5,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,00:15,49.2,49.1,29.3,45.8,0.0,W@7.4,14.6,44.5,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,00:30,49.5,49.4,28.9,44.8,0.0,W@8.6,14.6,44.4,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,00:45,49.8,49.7,29.0,44.4,0.0,SW@8.0,14.6,44.4,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,01:00,49.0,48.9,30.0,47.6,0.0,SW@11.6,19.2,44.4,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,01:15,48.9,48.9,30.0,47.7,0.0,SW@13.5,26.4,44.4,44.0,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,01:30,49.0,48.9,29.5,46.7,0.0,SW@12.0,19.6,44.3,44.0,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,01:45,49.0,48.9,29.5,46.7,0.0,SW@10.0,18.9,44.3,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,02:00,49.1,49.1,29.7,46.8,0.0,SW@12.1,23.5,44.3,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,02:15,47.9,47.8,30.8,51.2,0.0,S@10.8,20.7,44.2,44.0,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,02:30,48.8,48.7,30.1,48.3,0.0,SW@11.3,22.5,44.2,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,02:45,47.9,47.8,30.4,50.5,0.0,SW@6.2,11.7,44.2,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,03:00,49.0,48.9,29.8,47.2,0.0,W@7.5,25.3,44.1,43.9,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,03:15,48.7,48.6,30.3,48.8,0.0,W@7.2,18.9,44.1,43.9,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,03:30,48.1,48.0,31.3,52.0,0.0,SW@9.8,19.6,44.0,43.9,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,03:45,48.2,48.1,31.2,51.4,0.0,SW@10.2,20.3,44.0,43.9,17.8,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,04:00,48.3,48.2,31.5,51.9,0.0,SW@14.2,28.6,44.0,43.9,17.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,04:15,48.3,48.2,31.9,52.9,0.0,SW@19.4,31.1,43.9,43.9,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,04:30,48.2,48.1,32.2,53.6,0.0,SW@22.9,33.2,43.9,43.8,17.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,04:45,47.9,47.8,32.6,55.2,0.0,SW@19.1,27.5,43.9,43.8,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,05:00,48.0,47.9,32.7,55.2,0.0,SW@22.4,32.5,43.9,43.8,17.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,05:15,47.8,47.7,32.8,55.7,0.0,SW@22.2,30.7,43.9,43.8,17.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,05:30,47.4,47.3,33.1,57.3,0.0,SW@18.9,27.1,43.9,43.8,17.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,05:45,47.2,47.1,33.2,58.1,0.0,SW@15.8,22.8,43.9,43.8,17.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,06:00,47.0,46.9,33.4,58.9,0.0,SW@16.3,25.3,43.9,43.8,17.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,06:15,47.0,46.9,33.7,59.7,0.0,SW@17.5,26.4,43.9,43.7,17.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,06:30,47.5,47.4,33.7,58.5,0.0,W@19.1,28.2,43.9,43.7,17.7,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,06:45,47.2,47.1,34.1,60.1,0.0,W@17.9,25.7,43.8,43.7,17.7,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,07:00,46.5,46.4,34.8,63.5,0.0,W@18.7,26.4,43.8,43.7,17.7,0.0,3,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,07:15,46.1,46.0,35.5,66.2,0.0,SW@16.8,25.7,43.8,43.7,17.7,0.0,9,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,07:30,45.9,45.8,35.9,67.8,0.0,SW@14.8,24.6,43.8,43.7,17.7,0.0,16,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,07:45,46.6,46.5,35.2,64.1,0.0,SW@14.8,19.6,43.8,43.7,17.7,0.0,26,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,08:00,47.1,47.0,34.9,62.4,0.0,SW@12.4,16.7,43.8,43.7,17.7,0.0,42,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,08:15,47.1,47.0,35.2,63.1,0.0,SW@12.2,15.7,43.8,43.7,17.7,0.0,65,30.16,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,08:30,46.5,46.3,36.0,66.7,0.0,S@12.3,17.1,43.8,43.7,17.7,0.0,99,30.15,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,08:45,47.5,47.4,35.6,63.0,0.0,S@17.9,26.0,43.8,43.7,17.7,0.0,167,30.13,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,09:00,49.8,49.5,34.8,56.1,0.0,S@21.2,31.8,43.8,43.6,17.7,0.0,430,30.12,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,09:15,50.9,50.6,34.8,53.9,0.0,S@20.6,27.8,43.9,43.6,17.7,0.0,489,30.12,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,09:30,50.3,50.0,34.6,54.8,0.0,S@18.9,26.8,43.9,43.6,17.7,0.0,359,30.11,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,09:45,50.3,50.1,34.9,55.2,0.0,S@19.5,28.6,44.0,43.6,17.7,0.0,372,30.1,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,10:00,50.4,50.3,35.2,55.8,0.0,S@19.9,27.8,44.2,43.6,17.7,0.0,318,30.09,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,10:15,50.9,50.7,35.7,55.8,0.0,S@19.7,28.6,44.3,43.6,17.7,0.0,352,30.09,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,10:30,51.6,51.4,36.0,55.1,0.0,S@20.1,30.3,44.4,43.7,17.7,0.0,222,30.08,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,10:45,52.9,52.8,36.1,52.6,0.0,S@23.6,34.3,44.6,43.7,17.7,0.0,236,30.07,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,11:00,54.4,54.3,35.9,49.5,0.0,S@22.5,34.3,44.8,43.7,17.7,0.0,293,30.07,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
2018-03-27,11:15,55.3,55.1,35.4,46.9,0.0,SW@22.5,35.7,44.9,43.7,17.7,0.0,264,30.07,"George West, George, Grant County",330033,George West,2018-10-02 09:59:42.142053
