Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-16,08:45,50.8,,33.3,50.9,0.0,N@5.5,8.5,,47.4,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,09:00,51.8,,33.7,49.9,0.0,N@4.1,6.7,,47.4,0.0,0.0,590,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,09:15,51.4,,33.7,50.6,0.0,E@4.4,6.7,,47.3,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,09:30,52.1,,34.1,49.9,0.0,NE@4.1,7.4,,47.3,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,09:45,53.2,,34.1,48.1,0.0,NE@3.1,5.7,,47.2,0.0,0.0,694,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,10:00,53.5,,33.9,47.1,0.0,NE@4.3,7.8,,47.2,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,10:15,54.0,,33.1,44.8,0.0,E@4.3,8.5,,47.2,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,10:30,54.1,,32.4,43.5,0.0,NE@3.9,7.8,,47.3,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,10:45,54.9,,32.7,42.9,0.0,E@3.7,8.2,,47.3,0.0,0.0,793,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,11:00,55.4,,32.3,41.2,0.0,NE@4.3,7.4,,47.4,0.0,0.0,806,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,11:15,56.2,,32.6,40.7,0.0,E@4.1,8.2,,47.5,0.0,0.0,825,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,11:30,56.7,,31.7,38.6,0.0,SE@4.5,7.4,,47.6,0.0,0.0,801,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,11:45,57.8,,32.4,38.0,0.0,E@3.7,7.4,,47.7,0.0,0.0,831,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,12:00,58.5,,33.1,38.1,0.0,E@4.4,9.2,,47.8,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,12:15,59.6,,33.7,37.5,0.0,SE@5.3,9.2,,48.0,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,12:30,60.2,,33.6,36.6,0.0,E@4.7,8.9,,48.2,0.0,0.0,826,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,12:45,60.6,,31.8,33.6,0.0,SE@5.3,9.9,,48.4,0.0,0.0,828,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,13:00,60.6,,31.1,32.6,0.0,SE@6.0,10.7,,48.6,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,13:15,61.1,,30.1,30.7,0.0,SE@5.7,11.4,,48.8,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,13:30,61.5,,31.4,32.0,0.0,SE@5.7,12.4,,49.1,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,13:45,62.1,,30.1,29.7,0.0,SE@6.6,11.4,,49.3,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,14:00,62.8,,29.5,28.3,0.0,SE@7.2,15.7,,49.6,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,14:15,63.4,,28.3,26.4,0.0,S@5.6,10.7,,49.8,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,14:30,63.8,,30.4,28.3,0.0,S@6.7,11.7,,50.1,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,14:45,63.9,,31.4,29.4,0.0,S@5.8,10.7,,50.4,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
2009-04-16,15:00,63.8,,31.2,29.3,0.0,S@6.2,14.6,,50.7,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:55.296671
