Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,03:00,30.5,30.3,29.7,97.9,0.07,N@6.6,8.5,35.7,37.8,6.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,03:15,30.4,30.2,29.6,98.3,0.07,NW@5.7,7.1,35.7,37.8,6.2,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,03:30,30.3,30.2,29.5,97.9,0.07,NW@6.1,7.8,35.6,37.8,6.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,03:45,30.5,30.3,29.5,97.3,0.07,NW@6.2,7.8,35.6,37.8,6.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,04:00,30.9,30.7,29.7,96.1,0.07,N@6.2,8.5,35.5,37.7,6.2,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,04:15,31.2,31.0,29.7,95.0,0.07,NW@5.8,8.2,35.5,37.7,6.2,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,04:30,31.0,30.8,29.5,94.9,0.07,NW@5.7,7.4,35.5,37.7,6.2,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,04:45,30.9,30.7,29.5,95.7,0.06,NW@6.5,8.9,35.4,37.7,6.2,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,05:00,30.8,30.7,29.5,95.8,0.06,NW@6.2,8.2,35.4,37.7,6.2,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,05:15,30.8,30.6,29.4,95.6,0.06,NW@5.6,7.4,35.4,37.7,6.2,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,05:30,31.2,31.0,29.6,94.4,0.06,NW@6.8,10.3,35.3,37.6,6.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,05:45,31.5,31.3,29.6,93.1,0.06,NW@6.4,8.5,35.3,37.6,6.2,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,06:00,31.3,31.1,29.4,93.7,0.06,N@6.0,7.8,35.3,37.6,6.2,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,06:15,31.4,31.2,29.6,94.0,0.06,N@5.3,7.8,35.3,37.6,6.2,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,06:30,31.2,31.0,29.5,94.2,0.06,NW@5.4,7.1,35.3,37.6,6.2,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,06:45,31.0,30.8,29.3,94.2,0.06,NW@5.4,7.1,35.2,37.5,6.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,07:00,30.5,30.3,28.9,94.7,0.06,NW@5.4,7.4,35.2,37.5,6.2,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,07:15,30.6,30.4,29.0,95.2,0.06,N@4.7,6.7,35.2,37.5,6.2,0.0,2,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,07:30,30.6,30.3,29.0,94.8,0.06,N@4.6,6.0,35.2,37.5,6.2,0.0,7,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,07:45,30.7,30.4,29.3,95.8,0.06,N@4.6,6.0,35.1,37.5,6.2,0.0,20,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,08:00,31.1,30.9,29.9,96.1,0.06,NW@4.3,5.7,35.1,37.5,6.2,0.0,25,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,08:15,31.3,31.1,30.1,96.0,0.06,NW@4.5,6.0,35.1,37.4,6.2,0.0,27,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,08:30,31.3,31.1,30.1,96.0,0.05,NW@3.1,4.6,35.0,37.4,6.2,0.0,34,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,08:45,31.6,31.4,30.6,96.8,0.05,NW@1.7,3.1,35.0,37.4,6.2,0.0,47,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,09:00,31.8,31.6,30.9,97.0,0.05,W@2.6,3.5,35.0,37.4,6.2,0.0,52,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,09:15,32.2,32.0,31.5,97.2,0.03,W@2.5,3.5,35.1,37.4,6.2,0.0,61,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,09:30,32.6,32.4,31.7,96.7,0.0,SW@1.5,2.8,35.1,37.4,6.2,0.0,51,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,09:45,32.8,32.6,31.9,96.3,0.0,SW@1.5,3.9,35.2,37.4,6.2,0.0,56,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,10:00,32.9,32.7,32.5,98.4,0.0,SW@3.6,4.9,35.3,37.3,6.2,0.0,63,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,10:15,33.1,32.9,32.9,99.3,0.0,SW@3.0,3.9,35.3,37.3,6.2,0.0,65,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,10:30,33.4,33.2,33.2,99.2,0.0,W@2.6,3.5,35.4,37.3,6.2,0.0,56,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,10:45,33.5,33.3,32.8,97.5,0.0,W@2.9,3.9,35.5,37.3,6.2,0.0,57,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,11:00,33.5,33.4,33.0,97.7,0.0,W@2.8,3.9,35.6,37.3,6.2,0.0,60,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,11:15,33.6,33.5,33.0,97.6,0.0,N@2.7,4.2,35.7,37.3,6.2,0.0,66,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,11:30,34.1,33.9,32.7,94.5,0.0,N@1.8,2.8,35.8,37.3,6.2,0.0,68,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,11:45,34.3,34.1,32.4,92.7,0.0,NW@3.1,4.2,35.9,37.3,6.2,0.0,83,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,12:00,34.4,34.2,32.4,92.5,0.0,NW@3.0,4.6,36.1,37.3,6.2,0.0,81,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,12:15,34.4,34.2,32.2,91.7,0.0,W@2.9,4.6,36.2,37.3,6.2,0.0,71,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,12:30,34.5,34.3,32.3,91.8,0.0,W@2.0,3.5,36.3,37.3,6.2,0.0,79,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,12:45,34.7,34.5,32.3,90.7,0.0,S@1.4,3.1,36.4,37.4,6.2,0.0,74,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,13:00,35.2,35.0,32.2,88.5,0.0,SW@2.0,4.9,36.5,37.4,6.2,0.0,97,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,13:15,35.6,35.3,32.8,89.5,0.0,W@2.4,3.9,36.6,37.4,6.2,0.0,75,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,13:30,35.4,35.2,32.9,90.4,0.0,SW@1.3,3.5,36.8,37.4,6.2,0.0,75,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,13:45,35.7,35.4,33.0,89.8,0.0,W@1.4,2.8,36.9,37.5,6.2,0.0,59,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,14:00,35.8,35.6,33.0,89.3,0.0,W@1.1,3.1,37.0,37.5,6.2,0.0,52,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,14:15,35.6,35.4,33.2,90.9,0.0,W@2.8,4.2,37.1,37.5,6.2,0.0,51,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,14:30,35.7,35.5,33.5,91.5,0.0,N@2.5,3.1,37.2,37.6,6.2,0.0,128,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,14:45,36.1,36.0,33.0,88.3,0.0,N@2.7,4.2,37.3,37.6,6.2,0.0,111,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,15:00,36.1,35.8,32.4,86.4,0.0,N@2.3,3.5,37.4,37.7,6.2,0.0,58,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,15:15,35.9,35.7,32.5,87.4,0.0,NW@2.0,3.1,37.5,37.7,6.2,0.0,26,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,15:30,35.8,35.6,33.2,90.0,0.0,NW@2.5,3.9,37.6,37.8,6.3,0.0,14,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,15:45,35.3,35.1,34.2,95.6,0.0,W@2.5,3.1,37.7,37.8,6.3,0.0,5,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,16:00,35.2,35.0,34.4,97.1,0.0,NW@1.8,2.8,37.8,37.9,6.3,0.0,5,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,16:15,35.0,34.7,34.6,98.6,0.0,W@1.8,3.5,37.8,37.9,6.3,0.0,3,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,16:30,34.9,34.7,34.7,99.3,0.0,SE@1.7,2.8,37.9,38.0,6.3,0.0,1,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,16:45,34.8,34.5,34.6,99.3,0.0,S@1.9,3.5,37.9,38.0,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,17:00,34.6,34.4,34.4,99.3,0.0,SW@3.0,4.9,37.9,38.1,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,17:15,34.5,34.2,34.3,99.3,0.0,S@2.7,4.2,37.9,38.2,6.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,17:30,34.3,34.1,34.1,99.3,0.0,SW@3.2,4.6,37.9,38.2,6.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,17:45,34.1,33.9,33.9,99.4,0.04,SW@3.5,4.6,37.9,38.2,6.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,18:00,34.0,33.8,33.8,99.4,0.06,SW@3.4,4.2,37.9,38.3,6.3,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,18:15,34.0,33.8,33.8,99.4,0.06,S@3.8,4.9,37.8,38.3,6.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,18:30,34.1,33.9,33.9,99.4,0.07,SE@2.7,4.9,37.8,38.3,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,18:45,34.0,33.9,33.8,99.4,0.07,SE@5.1,7.4,37.8,38.4,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,19:00,34.0,33.9,33.9,99.4,0.08,SE@3.1,4.9,37.8,38.4,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,19:15,34.1,34.0,33.9,99.4,0.08,SW@2.4,4.9,37.7,38.4,6.3,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,19:30,33.8,33.7,33.7,99.4,0.09,E@3.9,7.4,37.7,38.4,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,19:45,33.6,33.5,33.4,99.4,0.09,SW@3.9,7.1,37.7,38.5,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,20:00,33.7,33.6,33.6,99.3,0.1,SW@1.8,2.8,37.6,38.5,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,20:15,33.7,33.5,33.5,99.3,0.1,SW@2.6,4.9,37.6,38.5,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,20:30,33.4,33.2,33.2,99.3,0.11,SW@3.3,4.2,37.6,38.5,6.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,20:45,33.9,33.7,33.7,99.3,0.11,SE@1.2,3.1,37.5,38.5,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,21:00,34.0,33.9,33.9,99.3,0.12,E@2.8,4.6,37.5,38.5,6.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,21:15,33.6,33.4,33.5,99.3,0.12,N@2.8,6.4,37.4,38.5,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,21:30,34.2,34.0,34.1,99.3,0.13,W@2.3,6.0,37.4,38.6,6.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,21:45,34.3,34.1,34.1,99.3,0.13,S@3.4,5.7,37.4,38.6,6.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,22:00,34.1,33.9,33.9,99.4,0.13,S@4.8,6.7,37.3,38.6,6.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,22:15,33.8,33.6,33.6,99.4,0.13,S@4.1,5.3,37.3,38.6,6.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,22:30,33.8,33.7,33.7,99.4,0.13,S@4.4,6.0,37.3,38.6,6.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,22:45,33.9,33.7,33.7,99.4,0.14,S@4.9,6.4,37.3,38.6,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,23:00,33.8,33.7,33.7,99.4,0.14,S@3.7,5.3,37.3,38.6,6.3,0.01,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,23:15,34.0,33.8,33.8,99.4,0.14,S@3.5,4.2,37.2,38.6,6.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,23:30,34.0,33.9,33.9,99.4,0.15,S@4.2,5.7,37.2,38.6,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,23:45,33.8,33.7,33.7,99.4,0.15,S@4.1,5.7,37.2,38.6,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-21,24:00,33.8,33.8,33.7,99.4,0.15,S@3.9,5.3,37.2,38.6,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,00:15,33.7,33.6,33.5,99.4,0.16,S@3.6,4.9,37.2,38.6,6.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,00:30,32.9,32.7,32.7,99.3,0.16,SE@2.6,3.5,37.2,38.6,6.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,00:45,32.8,32.6,32.6,99.3,0.16,SE@2.5,3.5,37.2,38.6,6.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,01:00,32.3,32.1,32.2,99.4,0.16,W@1.5,4.6,37.2,38.6,6.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,01:15,32.0,31.7,31.7,99.4,0.16,E@3.1,5.3,37.1,38.6,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,01:30,32.3,32.2,32.1,99.4,0.16,SE@3.8,6.0,37.1,38.6,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,01:45,31.3,31.1,30.9,99.4,0.16,SW@4.0,4.9,37.0,38.6,6.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,02:00,30.3,30.1,29.8,99.4,0.16,S@3.6,5.3,37.0,38.6,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,02:15,29.9,29.7,29.4,99.4,0.16,SE@5.0,6.7,36.9,38.6,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,02:30,29.3,29.1,28.6,99.4,0.16,NE@3.7,6.0,36.9,38.6,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,02:45,28.8,28.5,28.0,99.4,0.16,NE@1.5,3.1,36.8,38.6,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,03:00,29.1,28.9,28.4,99.4,0.16,SE@1.0,3.1,36.7,38.6,6.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,03:15,29.4,29.1,28.8,99.4,0.16,SE@1.4,3.5,36.6,38.6,6.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,03:30,28.8,28.6,28.1,99.4,0.16,NE@3.2,4.9,36.5,38.5,6.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,03:45,29.5,29.2,28.9,99.4,0.17,NW@1.7,2.8,36.4,38.5,6.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,04:00,30.0,29.7,29.4,99.4,0.17,N@1.2,3.1,36.4,38.5,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,04:15,30.4,30.1,29.9,99.4,0.17,NW@2.0,3.5,36.3,38.5,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,04:30,30.8,30.6,30.4,99.4,0.17,W@2.0,3.9,36.2,38.5,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,04:45,30.8,30.5,30.3,99.4,0.17,S@0.6,2.4,36.1,38.4,6.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,05:00,30.8,30.5,30.3,99.4,0.17,E@2.5,3.9,36.1,38.4,6.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,05:15,29.9,29.7,29.4,99.4,0.17,E@4.9,7.1,36.1,38.4,6.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,05:30,28.4,28.2,27.6,99.4,0.17,E@6.0,7.4,36.0,38.4,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,05:45,28.4,28.0,27.6,99.4,0.16,E@4.8,6.7,36.0,38.3,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,06:00,28.1,28.0,27.3,99.4,0.16,NE@5.1,7.1,36.0,38.3,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,06:15,28.3,28.1,27.5,99.4,0.16,NE@5.0,6.4,36.0,38.3,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,06:30,28.3,28.2,27.5,99.4,0.16,NE@5.3,7.1,35.9,38.3,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,06:45,28.4,28.3,27.7,99.4,0.16,E@5.3,6.7,35.9,38.3,6.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,07:00,28.5,28.4,27.8,99.4,0.16,E@4.7,6.4,35.9,38.2,6.2,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,07:15,28.5,28.4,27.8,99.4,0.16,E@5.4,7.1,35.9,38.2,6.2,0.0,1,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,07:30,28.6,28.4,27.8,99.4,0.16,E@3.8,5.7,35.8,38.2,6.2,0.0,7,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,07:45,28.6,28.5,27.9,99.4,0.16,E@2.5,4.2,35.8,38.2,6.2,0.0,14,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,08:00,28.9,28.7,28.2,99.4,0.16,E@3.5,4.9,35.8,38.2,6.2,0.0,20,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,08:15,29.0,28.9,28.4,99.4,0.17,SE@2.9,4.6,35.8,38.1,6.2,0.0,19,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,08:30,29.5,29.3,28.8,99.4,0.17,SE@2.3,3.5,35.8,38.1,6.2,0.0,33,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,08:45,29.8,29.6,29.2,99.4,0.17,E@2.4,4.2,35.7,38.1,6.2,0.0,33,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,09:00,29.9,29.7,29.3,99.4,0.17,E@2.9,3.5,35.7,38.1,6.2,0.0,42,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,09:15,30.1,30.0,29.6,99.4,0.18,E@2.8,4.2,35.7,38.1,6.2,0.0,57,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,09:30,30.2,30.0,29.7,99.4,0.18,E@2.1,3.9,35.7,38.1,6.2,0.0,70,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,09:45,30.5,30.4,30.1,99.4,0.18,E@3.0,4.9,35.8,38.0,6.2,0.0,67,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
2018-11-22,10:00,30.7,30.4,30.2,99.4,0.18,NE@3.9,6.0,35.8,38.0,6.2,0.0,84,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:34.894466
