Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,11:15,76.9,76.1,43.9,30.8,0.0,NE@4.2,7.1,69.5,68.1,8.5,0.0,803,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,11:30,77.7,76.7,46.2,32.9,0.0,NE@4.8,7.8,69.9,68.2,8.5,0.0,823,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,11:45,78.3,77.5,47.9,34.4,0.0,E@3.8,7.8,70.3,68.2,8.5,0.0,842,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,12:00,79.3,78.3,48.6,34.1,0.0,NE@4.3,8.5,70.6,68.3,8.5,0.0,853,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,12:15,78.9,78.3,49.3,35.4,0.0,E@4.3,9.6,71.0,68.4,8.5,0.0,865,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,12:30,79.6,78.8,47.6,32.5,0.0,NE@3.9,7.1,71.3,68.4,8.5,0.0,878,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,12:45,80.1,79.5,46.3,30.5,0.0,E@4.6,8.9,71.8,68.6,8.5,0.0,887,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,13:00,81.0,80.4,44.1,27.2,0.0,E@3.5,7.4,72.5,68.7,8.6,0.0,890,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,13:15,81.3,80.7,44.3,27.1,0.0,E@3.8,7.1,73.1,68.8,8.6,0.0,891,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,13:30,81.8,81.2,43.3,25.7,0.0,E@4.4,8.9,73.9,69.0,8.6,0.0,887,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,13:45,82.6,82.2,43.5,25.3,0.0,SE@4.9,7.8,74.6,69.1,8.6,0.0,879,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,14:00,82.7,82.2,42.7,24.5,0.0,E@5.8,9.9,75.4,69.3,8.6,0.0,866,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,14:15,83.1,82.7,43.6,24.9,0.0,E@5.0,9.2,76.2,69.5,8.6,0.0,854,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,14:30,83.4,82.7,45.4,26.4,0.0,NE@6.4,10.7,77.0,69.6,8.6,0.0,844,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,14:45,84.2,83.7,44.7,25.0,0.0,E@5.5,10.3,77.8,69.8,8.6,0.0,827,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,15:00,84.4,83.8,44.9,25.1,0.0,E@5.9,9.9,78.5,70.1,8.6,0.0,803,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,15:15,84.2,83.6,44.4,24.8,0.0,E@5.4,9.9,79.3,70.3,8.6,0.0,762,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,15:30,84.8,84.3,43.0,23.1,0.0,SE@5.3,10.3,80.0,70.5,8.7,0.0,754,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,15:45,84.7,84.2,41.2,21.6,0.0,E@5.6,9.2,80.6,70.8,8.7,0.0,727,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,16:00,84.9,84.3,39.5,20.0,0.0,E@5.4,9.2,81.3,71.0,8.7,0.0,696,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,16:15,84.8,84.3,37.1,18.3,0.0,SE@5.1,9.2,81.9,71.3,8.6,0.0,660,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,16:30,84.9,84.3,39.1,19.8,0.0,E@5.2,8.5,82.4,71.6,8.6,0.0,629,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,16:45,84.5,83.9,38.0,19.2,0.0,E@5.9,9.9,82.9,71.8,8.7,0.0,592,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,17:00,84.8,84.4,35.5,17.2,0.0,SE@5.9,9.9,83.4,72.1,8.7,0.0,553,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,17:15,84.6,84.1,33.8,16.2,0.0,E@5.9,9.2,83.7,72.4,8.7,0.0,510,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,17:30,84.8,84.3,32.3,15.1,0.0,SE@6.3,9.6,84.1,72.6,8.7,0.0,468,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,17:45,84.3,83.8,36.4,18.1,0.0,E@4.9,7.4,84.4,72.9,8.7,0.0,422,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,18:00,84.2,83.7,38.3,19.6,0.0,SE@5.1,7.4,84.6,73.1,8.7,0.0,367,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,18:15,83.9,83.5,37.0,18.8,0.0,SE@4.7,7.1,84.7,73.4,8.7,0.0,329,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,18:30,83.7,83.2,39.2,20.6,0.0,SE@4.7,6.4,84.8,73.6,8.7,0.0,288,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,18:45,83.0,82.6,42.0,23.5,0.0,E@4.1,6.0,84.8,73.8,8.8,0.0,245,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,19:00,82.4,82.1,41.4,23.4,0.0,E@4.0,5.7,84.8,74.0,8.8,0.0,202,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,19:15,81.7,81.4,42.9,25.3,0.0,E@3.6,4.9,84.7,74.2,8.8,0.0,161,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,19:30,80.9,80.5,43.9,27.1,0.0,E@3.5,4.2,84.6,74.4,8.8,0.0,122,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,19:45,79.4,79.1,43.9,28.4,0.0,SE@4.0,4.6,84.3,74.5,8.7,0.0,87,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,20:00,78.1,77.8,44.7,30.6,0.0,SE@4.4,4.9,84.1,74.7,8.7,0.0,54,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,20:15,76.9,76.6,43.3,30.2,0.0,SE@4.9,5.3,83.7,74.8,8.8,0.0,22,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,20:30,76.3,76.0,39.7,26.8,0.0,SE@5.3,5.7,83.4,74.9,8.8,0.0,8,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,20:45,76.5,76.2,37.3,24.2,0.0,SE@5.2,5.7,83.0,75.0,8.8,0.0,2,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,21:00,76.2,76.0,36.2,23.4,0.0,SE@5.4,5.7,82.6,75.1,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,21:15,76.9,76.7,33.5,20.5,0.0,SE@5.1,5.7,82.2,75.1,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,21:30,77.2,77.0,31.9,19.1,0.0,SE@4.8,5.3,81.8,75.1,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,21:45,76.3,76.1,31.8,19.6,0.0,SE@3.7,4.6,81.3,75.2,8.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,22:00,75.7,75.5,30.5,19.0,0.0,SW@1.8,3.9,80.9,75.2,8.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,22:15,75.9,75.8,32.4,20.3,0.0,N@1.4,3.5,80.4,75.1,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,22:30,73.9,73.4,35.6,24.7,0.0,N@3.1,3.9,80.0,75.1,8.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,22:45,73.0,72.6,35.7,25.5,0.0,NW@3.7,4.9,79.6,75.1,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,23:00,71.9,71.9,35.8,26.6,0.0,NW@4.1,4.9,79.1,75.0,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,23:15,71.6,71.5,36.0,27.1,0.0,NW@4.2,4.9,78.7,75.0,8.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,23:30,71.3,71.3,35.8,27.2,0.0,NW@4.4,4.9,78.3,74.9,8.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,23:45,71.5,71.5,35.8,27.0,0.0,NW@4.3,5.3,77.9,74.8,8.8,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-14,24:00,71.8,71.7,35.7,26.7,0.0,NW@3.7,4.6,77.5,74.7,8.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,00:15,71.7,71.6,35.8,26.8,0.0,NW@4.1,4.9,77.2,74.6,8.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,00:30,70.4,70.3,36.3,28.6,0.0,NW@4.2,4.9,76.8,74.5,8.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,00:45,70.0,69.7,36.5,29.3,0.0,NW@4.6,5.3,76.5,74.4,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,01:00,68.6,68.5,37.5,31.8,0.0,N@4.8,6.0,76.1,74.3,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,01:15,66.7,66.6,38.4,35.2,0.0,N@5.0,6.4,75.8,74.2,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,01:30,65.4,65.3,39.2,38.1,0.0,N@4.9,7.1,75.5,74.1,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,01:45,66.0,65.9,38.8,36.8,0.0,N@5.5,7.8,75.2,73.9,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,02:00,66.3,66.1,39.5,37.3,0.0,N@5.3,8.2,74.9,73.8,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,02:15,66.3,66.1,40.2,38.2,0.0,N@6.0,8.9,74.6,73.7,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,02:30,66.0,65.8,40.7,39.5,0.0,N@6.5,9.2,74.3,73.6,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,02:45,66.0,65.9,41.1,40.1,0.0,N@7.7,11.0,74.1,73.4,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,03:00,65.6,65.5,41.4,41.0,0.0,N@8.0,11.4,73.8,73.3,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,03:15,65.3,65.2,41.7,42.1,0.0,N@8.2,11.7,73.6,73.2,8.7,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,03:30,65.0,64.9,41.8,42.7,0.0,N@8.2,12.1,73.3,73.1,8.7,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,03:45,64.3,64.2,42.0,43.9,0.0,N@8.2,11.7,73.1,72.9,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,04:00,64.4,64.2,41.8,43.7,0.0,N@8.8,11.4,72.9,72.8,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,04:15,64.0,63.9,42.0,44.6,0.0,N@7.5,11.4,72.7,72.7,8.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,04:30,63.6,63.4,42.0,45.2,0.0,N@8.1,12.8,72.5,72.6,8.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,04:45,63.6,63.4,41.9,45.0,0.0,N@8.6,12.8,72.3,72.5,8.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,05:00,63.0,62.8,42.1,46.3,0.0,N@7.6,10.7,72.1,72.3,8.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,05:15,62.2,62.1,42.1,47.6,0.0,N@7.4,10.3,71.9,72.2,8.6,0.0,1,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,05:30,62.3,62.2,41.9,47.1,0.0,N@8.3,12.1,71.7,72.1,8.7,0.0,5,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,05:45,62.5,62.4,41.9,46.8,0.0,N@8.8,13.5,71.5,72.0,8.7,0.0,18,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,06:00,62.2,62.0,42.2,47.9,0.0,N@8.6,13.5,71.3,71.9,8.7,0.0,42,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,06:15,62.3,62.2,42.4,48.0,0.0,N@9.0,12.1,71.1,71.8,8.7,0.0,71,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,06:30,62.1,62.0,42.9,49.3,0.0,N@7.3,9.9,70.9,71.6,8.6,0.0,104,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,06:45,62.3,61.8,43.8,50.7,0.0,N@4.8,7.4,70.7,71.5,8.6,0.0,140,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,07:00,62.9,62.1,44.4,50.8,0.0,N@5.0,8.5,70.6,71.4,8.6,0.0,179,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,07:15,63.3,63.3,44.1,49.5,0.0,N@6.1,9.6,70.4,71.3,8.6,0.0,219,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,07:30,63.9,64.0,43.7,47.6,0.0,N@7.0,10.3,70.3,71.2,8.6,0.0,261,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,07:45,64.2,64.4,43.7,47.3,0.0,N@7.0,9.9,70.2,71.1,8.6,0.0,305,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,08:00,64.5,64.6,43.8,46.8,0.0,N@6.9,9.6,70.0,71.0,8.6,0.0,348,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,08:15,65.8,65.7,43.9,45.1,0.0,N@6.1,8.9,70.0,70.8,8.6,0.0,391,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,08:30,66.7,66.7,44.1,44.0,0.0,NW@5.1,7.4,69.9,70.7,8.5,0.0,434,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,08:45,67.7,67.7,44.3,42.7,0.0,N@5.5,7.4,69.9,70.6,8.5,0.0,476,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,09:00,69.4,69.2,44.4,40.6,0.0,NW@5.0,7.4,69.8,70.5,8.5,0.0,517,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,09:15,69.9,69.7,44.1,39.4,0.0,NW@5.8,8.5,69.9,70.5,8.5,0.0,557,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,09:30,71.2,71.1,44.0,37.5,0.0,NW@6.0,8.9,69.9,70.4,8.5,0.0,596,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,09:45,72.5,72.3,44.0,35.8,0.0,NW@5.1,7.8,70.0,70.3,8.5,0.0,633,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,10:00,74.3,74.0,44.2,34.1,0.0,NW@4.5,7.1,70.1,70.3,8.5,0.0,668,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,10:15,75.3,74.9,43.5,32.1,0.0,NW@4.7,6.7,70.3,70.2,8.5,0.0,702,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,10:30,76.5,76.2,42.4,29.6,0.0,NW@4.8,8.5,70.5,70.2,8.5,0.0,733,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,10:45,77.6,76.6,41.7,27.6,0.0,NE@3.9,6.7,70.7,70.1,8.5,0.0,762,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,11:00,78.6,77.5,42.6,27.7,0.0,NE@4.0,6.7,71.0,70.1,8.5,0.0,788,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,11:15,79.1,78.0,42.2,26.9,0.0,NE@4.0,7.4,71.4,70.2,8.5,0.0,812,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,11:30,80.2,79.5,40.9,24.6,0.0,N@3.5,7.1,71.8,70.2,8.5,0.0,833,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,11:45,80.8,80.0,41.7,25.0,0.0,N@3.1,6.0,72.2,70.2,8.5,0.0,850,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,12:00,81.2,80.4,43.7,26.6,0.0,NE@4.1,9.2,72.5,70.3,8.5,0.0,861,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,12:15,81.6,80.7,43.1,25.7,0.0,NE@4.6,8.5,72.8,70.4,8.5,0.0,874,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,12:30,82.3,81.7,41.6,23.7,0.0,SE@4.7,8.2,73.2,70.5,8.5,0.0,886,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,12:45,82.6,82.1,42.8,24.6,0.0,E@5.8,9.2,73.7,70.6,8.5,0.0,889,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,13:00,82.7,82.1,44.8,26.4,0.0,E@6.2,9.9,74.3,70.7,8.5,0.0,890,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,13:15,83.5,82.9,43.7,24.7,0.0,E@6.6,11.4,74.9,70.8,8.5,0.0,891,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,13:30,84.6,84.1,44.5,24.6,0.0,SE@5.9,10.3,75.7,71.0,8.5,0.0,889,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,13:45,84.4,84.0,45.2,25.4,0.0,E@7.4,10.7,76.4,71.1,8.5,0.0,881,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,14:00,84.8,84.3,43.1,23.2,0.0,E@6.7,10.7,77.2,71.3,8.5,0.0,868,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,14:15,85.4,84.8,43.2,22.7,0.0,E@6.7,11.4,78.0,71.4,8.5,0.0,856,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,14:30,85.6,85.0,42.6,22.1,0.0,E@7.0,11.4,78.7,71.6,8.5,0.0,842,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,14:45,85.1,84.5,40.8,21.0,0.0,E@7.2,9.9,79.5,71.8,8.5,0.0,824,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,15:00,85.4,84.8,40.6,20.6,0.0,NE@6.3,8.9,80.2,72.0,8.5,0.0,803,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,15:15,85.4,84.8,40.4,20.5,0.0,E@6.5,11.0,80.9,72.2,8.6,0.0,778,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,15:30,86.4,85.6,40.0,19.5,0.0,E@5.3,9.9,81.6,72.5,8.6,0.0,752,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,15:45,86.2,85.5,38.8,18.7,0.0,E@4.6,10.7,82.3,72.7,8.6,0.0,723,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,16:00,86.1,85.3,39.3,19.2,0.0,NE@5.1,9.6,82.9,72.9,8.6,0.0,689,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,16:15,86.1,85.5,38.5,18.6,0.0,E@4.7,8.2,83.5,73.2,8.6,0.0,656,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,16:30,85.9,85.3,39.4,19.4,0.0,E@6.2,10.7,84.1,73.5,8.6,0.0,621,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,16:45,86.1,85.4,39.6,19.4,0.0,NE@5.5,7.8,84.6,73.7,8.6,0.0,582,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,17:00,86.0,85.3,39.5,19.4,0.0,E@5.3,9.2,85.0,74.0,8.7,0.0,542,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,17:15,85.9,85.2,38.6,18.8,0.0,NE@5.5,8.2,85.4,74.2,8.7,0.0,501,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,17:30,85.8,85.2,39.9,19.9,0.0,E@5.0,7.8,85.8,74.5,8.7,0.0,460,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,17:45,86.1,85.5,39.8,19.6,0.0,E@4.4,7.1,86.1,74.7,8.6,0.0,415,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,18:00,86.2,85.5,39.9,19.6,0.0,E@3.2,4.6,86.3,75.0,8.6,0.0,371,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,18:15,86.1,85.7,39.6,19.4,0.0,SE@3.9,6.0,86.5,75.2,8.6,0.0,326,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,18:30,85.6,85.2,40.6,20.5,0.0,SE@4.4,6.4,86.6,75.4,8.7,0.0,281,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,18:45,85.2,84.8,40.0,20.3,0.0,E@3.5,4.9,86.7,75.6,8.7,0.0,240,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,19:00,84.6,84.1,43.1,23.3,0.0,E@3.0,4.2,86.7,75.8,8.7,0.0,197,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,19:15,84.0,83.6,44.5,25.1,0.0,SE@3.4,3.9,86.6,76.0,8.7,0.0,156,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,19:30,82.9,82.6,46.8,28.3,0.0,SE@3.5,4.2,86.5,76.2,8.7,0.0,118,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,19:45,81.6,81.3,46.3,29.0,0.0,E@4.1,4.6,86.3,76.3,8.7,0.0,75,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,20:00,80.4,80.1,45.4,29.1,0.0,E@4.6,4.9,86.0,76.4,8.7,0.0,24,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,20:15,79.4,79.2,44.3,28.9,0.0,SE@4.9,5.3,85.7,76.6,8.7,0.0,18,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,20:30,79.1,78.9,44.4,29.3,0.0,SE@4.8,5.3,85.3,76.7,8.8,0.0,7,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,20:45,75.1,74.9,46.5,36.2,0.0,S@4.9,6.7,85.0,76.8,8.8,0.0,2,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,21:00,76.8,76.5,42.5,29.3,0.0,SE@4.9,6.0,84.6,76.8,8.8,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,21:15,78.0,77.8,40.7,26.3,0.0,SE@4.8,5.3,84.1,76.9,8.8,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,21:30,77.9,77.8,40.9,26.7,0.0,S@2.7,4.2,83.7,76.9,8.8,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,21:45,75.8,75.7,41.9,29.7,0.0,NW@3.6,7.1,83.3,76.9,8.8,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,22:00,75.6,75.6,42.3,30.3,0.0,N@3.6,4.9,82.8,77.0,8.8,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
2018-05-15,22:15,77.0,77.1,41.5,28.0,0.0,N@3.6,4.9,82.4,76.9,8.8,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:45.148573
