Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,05:00,59.2,59.1,41.0,50.9,0.0,NE@3.6,4.6,67.8,69.5,21.0,0.0,22,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,05:15,59.1,59.0,41.5,52.0,0.0,N@3.5,4.2,67.6,69.4,21.0,0.0,40,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,05:30,59.4,59.3,42.0,52.3,0.0,NE@3.7,4.6,67.5,69.3,21.0,0.0,61,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,05:45,59.4,59.3,43.7,56.1,0.0,NE@3.2,4.6,67.3,69.1,21.0,0.0,101,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,06:00,60.7,60.5,43.3,52.7,0.0,NE@3.7,5.3,67.2,69.0,21.0,0.0,134,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,06:15,60.8,60.7,43.8,53.4,0.0,NE@3.2,4.9,67.1,68.9,20.9,0.0,116,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,06:30,60.7,60.6,42.8,51.5,0.0,NE@4.4,6.4,67.1,68.7,21.0,0.0,118,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,06:45,60.4,60.3,43.2,53.0,0.0,NE@2.8,4.9,67.0,68.6,21.0,0.0,95,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,07:00,62.1,62.0,43.7,50.8,0.0,E@3.3,6.0,67.0,68.5,21.0,0.0,329,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,07:15,65.3,64.8,42.3,43.1,0.0,NE@3.2,5.3,67.0,68.4,20.9,0.0,484,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,07:30,66.9,66.7,41.7,39.9,0.0,E@2.1,4.9,67.0,68.3,20.9,0.0,524,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,07:45,67.9,67.2,41.6,38.3,0.0,NE@3.1,5.7,67.1,68.2,20.9,0.0,469,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,08:00,66.9,66.4,42.9,41.7,0.0,NE@3.3,5.7,67.3,68.1,20.9,0.0,398,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,08:15,68.4,67.7,42.9,39.5,0.0,N@3.0,6.7,67.5,68.0,20.9,0.0,610,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,08:30,69.6,68.8,44.4,40.2,0.0,NE@4.3,7.1,67.8,68.0,20.8,0.0,659,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,08:45,70.7,69.8,44.8,39.4,0.0,N@4.2,6.7,68.1,67.9,20.8,0.0,672,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,09:00,71.1,70.5,44.6,38.5,0.0,N@4.2,7.4,68.5,67.9,20.8,0.0,584,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,09:15,72.8,72.1,45.0,37.0,0.0,NE@4.8,8.9,68.8,67.9,20.8,0.0,698,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,09:30,73.3,72.5,44.1,35.1,0.0,NE@5.2,8.9,69.2,68.0,20.8,0.0,776,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,09:45,74.3,73.6,43.9,33.6,0.0,NE@4.9,8.2,69.5,68.0,20.8,0.0,821,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,10:00,75.5,74.8,43.4,31.7,0.0,NE@4.0,7.4,69.9,68.1,20.8,0.0,857,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,10:15,75.2,74.6,45.2,34.2,0.0,NE@5.5,9.2,70.4,68.2,20.8,0.0,880,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,10:30,76.2,75.7,44.6,32.4,0.0,E@3.8,8.5,70.8,68.3,20.8,0.0,914,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,10:45,77.0,76.5,44.4,31.4,0.0,E@4.9,7.8,71.3,68.5,20.8,0.0,870,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,11:00,78.2,77.7,43.9,29.6,0.0,E@4.4,8.9,71.8,68.6,20.8,0.0,923,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,11:15,79.2,78.6,42.8,27.4,0.0,E@4.1,6.7,72.2,68.8,20.9,0.0,954,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,11:30,79.4,78.9,42.2,26.6,0.0,E@5.3,9.2,72.7,69.0,20.9,0.0,887,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,11:45,80.6,80.0,42.2,25.6,0.0,E@5.6,9.9,73.3,69.2,20.8,0.0,860,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,12:00,80.9,80.6,42.2,25.3,0.0,SE@3.7,8.2,73.9,69.5,20.8,0.0,877,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,12:15,82.7,82.2,38.7,20.9,0.0,SW@6.6,14.2,74.5,69.7,20.8,0.0,881,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,12:30,82.0,81.6,37.3,20.2,0.0,SW@10.0,17.8,75.2,70.0,20.9,0.0,773,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,12:45,82.5,82.1,37.2,19.8,0.0,SW@8.8,18.9,75.8,70.3,20.9,0.0,792,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,13:00,83.0,82.5,37.2,19.5,0.0,SW@10.8,17.8,76.5,70.6,20.9,0.0,920,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,13:15,83.5,83.0,36.8,18.9,0.0,SW@10.4,16.4,77.0,70.9,20.9,0.0,881,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,13:30,83.6,83.1,37.0,19.0,0.0,SW@11.2,17.8,77.6,71.2,20.9,0.0,909,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,13:45,83.4,82.9,36.9,19.0,0.0,SW@11.5,18.5,78.2,71.5,20.9,0.0,798,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,14:00,84.0,83.6,38.1,19.6,0.0,SW@9.5,13.9,78.8,71.8,20.9,0.0,795,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,14:15,83.5,83.1,38.7,20.3,0.0,SW@10.8,18.9,79.4,72.1,20.9,0.0,675,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,14:30,83.0,82.6,38.5,20.5,0.0,SW@10.6,16.0,79.9,72.4,20.9,0.0,614,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,14:45,81.8,81.5,38.4,21.2,0.0,SW@10.6,16.0,80.4,72.7,20.9,0.0,490,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,15:00,81.5,81.2,38.8,21.8,0.0,SW@10.1,14.6,80.8,73.0,20.9,0.0,372,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,15:15,82.7,82.2,39.0,21.1,0.0,SW@11.2,16.4,81.1,73.3,21.0,0.0,628,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,15:30,83.4,83.1,38.4,20.2,0.0,SW@11.2,17.8,81.3,73.6,21.0,0.0,534,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,15:45,82.9,82.6,38.7,20.8,0.0,SW@11.3,20.0,81.4,73.9,21.0,0.0,569,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,16:00,83.2,82.9,38.4,20.3,0.0,SW@11.5,18.5,81.6,74.1,21.0,0.0,513,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,16:15,83.8,83.4,38.8,20.2,0.0,SW@11.9,17.8,81.7,74.4,21.0,0.0,641,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,16:30,83.1,82.8,38.0,20.0,0.0,SW@12.5,17.5,81.9,74.6,21.0,0.0,485,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,16:45,82.2,81.9,37.9,20.6,0.0,SW@11.4,16.0,82.0,74.8,21.0,0.0,337,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,17:00,82.0,81.8,37.5,20.4,0.0,SW@10.2,17.1,82.2,75.0,21.0,0.0,293,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,17:15,81.4,81.2,37.6,20.8,0.0,SW@10.9,17.1,82.3,75.1,20.9,0.0,253,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,17:30,80.4,80.3,38.6,22.4,0.0,SW@9.1,13.2,82.3,75.3,20.9,0.0,148,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,17:45,79.8,79.7,39.7,23.8,0.0,SW@10.0,15.3,82.3,75.5,20.9,0.0,143,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,18:00,79.6,79.5,40.0,24.3,0.0,SW@9.7,13.9,82.2,75.6,20.9,0.0,111,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,18:15,79.1,79.0,40.5,25.3,0.0,W@9.0,13.2,82.0,75.7,20.9,0.0,101,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,18:30,78.4,78.4,41.2,26.4,0.0,W@8.8,12.8,81.8,75.8,20.9,0.0,76,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,18:45,77.8,77.8,41.1,26.9,0.0,W@8.6,12.8,81.5,75.9,20.9,0.0,45,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,19:00,77.1,77.1,41.1,27.5,0.0,W@8.8,13.5,81.2,76.0,20.9,0.0,25,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,19:15,76.5,76.5,40.4,27.4,0.0,W@10.4,18.5,80.9,76.0,20.9,0.0,17,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,19:30,76.0,76.0,40.0,27.4,0.0,W@9.1,17.5,80.6,76.0,20.9,0.0,8,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,19:45,75.1,75.1,40.6,28.8,0.0,W@4.4,9.6,80.3,76.1,20.9,0.0,3,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,20:00,74.0,73.9,40.1,29.4,0.0,NW@3.1,6.0,80.0,76.1,20.9,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,20:15,73.3,73.2,40.5,30.5,0.0,NW@3.0,5.7,79.7,76.0,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,20:30,73.8,73.8,40.8,30.4,0.0,NW@6.8,15.3,79.3,76.0,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,20:45,72.7,72.6,40.7,31.5,0.0,NW@5.1,18.5,79.0,76.0,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,21:00,73.1,73.1,40.3,30.6,0.0,W@7.6,16.7,78.7,75.9,20.9,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,21:15,72.5,72.5,40.5,31.4,0.0,NW@6.4,13.5,78.3,75.8,20.9,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,21:30,72.6,72.6,39.5,30.1,0.0,W@8.1,16.7,78.0,75.8,20.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,21:45,72.1,72.1,39.3,30.4,0.0,NW@6.6,16.4,77.7,75.7,20.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,22:00,72.2,72.2,38.8,29.6,0.0,W@6.3,12.4,77.4,75.6,20.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,22:15,71.7,71.7,39.9,31.5,0.0,W@7.0,20.3,77.1,75.5,20.8,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,22:30,71.2,71.2,41.4,33.8,0.0,W@10.4,22.5,76.8,75.4,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,22:45,70.3,70.3,43.3,37.6,0.0,W@12.4,26.0,76.5,75.3,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-01,23:00,69.6,69.6,44.1,39.7,0.0,W@15.5,24.6,76.2,75.2,20.7,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,23:15,69.5,69.6,43.9,39.6,0.0,W@11.9,19.6,76.0,75.0,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,23:30,69.4,69.4,43.9,39.7,0.0,W@9.9,18.5,75.7,74.9,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,23:45,69.2,69.2,43.9,40.0,0.0,W@8.6,17.1,75.5,74.8,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,24:00,68.9,68.9,42.8,38.8,0.0,W@8.0,16.0,75.3,74.7,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,00:15,68.7,68.7,42.5,38.5,0.0,W@12.1,20.3,75.0,74.6,20.7,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,00:30,68.6,68.6,42.9,39.3,0.0,W@17.4,28.6,74.8,74.4,20.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,00:45,68.6,68.7,43.0,39.4,0.0,W@21.2,31.8,74.6,74.3,20.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,01:00,67.9,67.9,43.0,40.4,0.0,SW@17.4,26.0,74.4,74.2,20.6,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,01:15,67.1,67.2,43.2,41.8,0.0,SW@16.4,22.8,74.2,74.1,20.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,01:30,66.7,66.8,43.6,43.1,0.0,SW@16.1,25.0,74.0,74.0,20.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,01:45,66.5,66.6,43.4,43.0,0.0,SW@17.8,24.6,73.7,73.8,20.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,02:00,66.2,66.2,43.6,43.9,0.0,SW@16.8,26.8,73.5,73.7,20.6,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,02:15,66.0,66.0,43.9,44.6,0.0,SW@16.2,22.5,73.3,73.6,20.6,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,02:30,65.8,65.8,44.2,45.4,0.0,SW@14.1,21.4,73.1,73.5,20.6,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,02:45,65.7,65.7,44.4,46.1,0.0,SW@12.0,22.1,73.0,73.4,20.5,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,03:00,65.3,65.3,44.7,47.1,0.0,SW@10.2,15.3,72.8,73.3,20.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,03:15,65.4,65.5,44.3,46.2,0.0,SW@10.5,20.0,72.6,73.1,20.5,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,03:30,65.5,65.5,44.0,45.7,0.0,SW@12.7,20.0,72.4,73.0,20.5,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,03:45,65.3,65.3,44.1,46.1,0.0,SW@10.3,15.0,72.2,72.9,20.5,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,04:00,65.2,65.2,43.9,46.0,0.0,SW@9.5,14.6,72.0,72.8,20.4,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,04:15,64.9,65.0,44.0,46.5,0.0,SW@10.5,15.0,71.9,72.7,20.4,0.0,1,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,04:30,64.9,64.9,44.1,46.8,0.0,SW@11.7,17.5,71.7,72.5,20.4,0.0,4,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,04:45,64.9,64.9,44.2,47.1,0.0,SW@10.9,16.4,71.6,72.4,20.4,0.0,10,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,05:00,64.8,64.8,44.2,47.0,0.0,SW@10.5,15.7,71.4,72.3,20.4,0.0,21,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,05:15,64.8,64.8,44.2,47.2,0.0,SW@9.6,16.7,71.2,72.2,20.4,0.0,37,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,05:30,65.2,65.1,44.0,46.1,0.0,W@8.5,17.1,71.1,72.1,20.4,0.0,78,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,05:45,65.1,65.0,43.9,46.1,0.0,W@12.4,20.7,71.0,72.0,20.4,0.0,106,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,06:00,65.6,65.5,42.6,43.0,0.0,W@10.4,15.3,70.9,71.9,20.4,0.0,172,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,06:15,66.1,66.1,41.9,41.2,0.0,W@7.9,16.7,70.8,71.8,20.3,0.0,193,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,06:30,65.9,65.7,42.5,42.6,0.0,W@8.9,16.7,70.7,71.7,20.3,0.0,157,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,06:45,66.1,66.0,43.1,43.3,0.0,W@8.7,15.0,70.7,71.6,20.3,0.0,186,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,07:00,66.4,66.3,43.1,42.7,0.0,SW@7.8,12.8,70.7,71.5,20.3,0.0,213,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,07:15,66.5,66.3,42.9,42.4,0.0,SW@7.7,18.5,70.7,71.4,20.3,0.0,217,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,07:30,66.7,66.6,43.2,42.5,0.0,SW@4.2,8.9,70.7,71.3,20.3,0.0,238,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,07:45,66.8,66.7,43.7,43.1,0.0,SW@7.8,13.2,70.7,71.2,20.3,0.0,235,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,08:00,67.1,66.9,43.3,42.1,0.0,SW@6.9,11.7,70.8,71.1,20.3,0.0,287,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,08:15,67.7,67.5,43.9,42.0,0.0,SW@7.4,12.4,70.9,71.1,20.2,0.0,295,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,08:30,68.4,68.1,43.2,40.0,0.0,SW@10.4,15.3,71.0,71.0,20.2,0.0,413,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,08:45,68.3,68.0,43.1,40.1,0.0,SW@9.1,14.6,71.1,71.0,20.2,0.0,420,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,09:00,69.2,68.8,43.7,39.7,0.0,SW@8.8,13.5,71.2,71.0,20.2,0.0,509,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,09:15,69.1,68.8,43.3,39.2,0.0,SW@10.1,16.0,71.4,70.9,20.2,0.0,497,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,09:30,69.5,69.1,43.5,39.0,0.0,SW@9.8,17.8,71.5,70.9,20.1,0.0,580,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,09:45,69.1,68.7,43.7,39.9,0.0,SW@11.9,17.8,71.7,70.9,20.1,0.0,504,29.96,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,10:00,69.7,69.3,44.1,39.7,0.0,W@12.0,21.0,72.0,70.9,20.1,0.0,639,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,10:15,70.0,69.6,44.4,39.7,0.0,SW@13.2,22.8,72.2,70.9,20.1,0.0,580,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,10:30,69.5,69.1,44.5,40.5,0.0,SW@15.6,21.8,72.5,70.9,20.1,0.0,706,29.97,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,10:45,71.2,70.7,44.9,38.9,0.0,SW@15.2,21.0,72.7,71.0,20.1,0.0,804,29.98,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,11:00,70.2,69.9,44.6,39.7,0.0,SW@15.7,23.5,73.0,71.0,20.1,0.0,570,29.99,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
2016-06-02,11:15,70.1,69.7,44.9,40.3,0.0,SW@14.6,21.0,73.2,71.1,20.1,0.0,681,30.0,"George West, George, Grant County",330033,George West,2017-12-17 16:45:27.066044
