Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,11:15,61.0,60.3,30.3,31.1,0.0,W@3.8,9.9,57.4,58.0,8.8,0.0,761,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,11:30,60.8,60.2,29.7,30.7,0.0,NW@4.0,7.8,57.7,58.0,8.8,0.0,718,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,11:45,61.3,60.8,30.5,31.1,0.0,E@3.5,6.7,58.0,58.1,8.8,0.0,738,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,12:00,62.6,62.2,31.2,30.5,0.0,SE@3.6,9.9,58.3,58.2,8.8,0.0,787,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,12:15,62.8,62.2,31.4,30.5,0.0,N@3.5,7.4,58.7,58.2,8.8,0.0,840,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,12:30,64.1,63.7,32.0,29.9,0.0,S@4.2,7.8,59.0,58.3,8.8,0.0,870,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,12:45,64.5,63.8,31.5,29.0,0.0,N@3.7,8.9,59.5,58.5,8.8,0.0,859,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,13:00,64.2,63.8,31.6,29.3,0.0,S@5.1,14.2,60.0,58.6,8.8,0.0,875,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,13:15,64.9,64.4,31.1,28.1,0.0,S@5.7,9.9,60.6,58.7,8.8,0.0,875,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,13:30,64.0,63.6,31.3,29.3,0.0,E@6.0,13.5,61.3,58.9,8.8,0.0,865,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,13:45,64.4,64.0,31.1,28.6,0.0,E@4.9,10.3,61.9,59.0,8.8,0.0,795,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,14:00,64.9,64.4,31.4,28.4,0.0,E@6.9,12.1,62.6,59.2,8.8,0.0,765,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,14:15,65.2,64.6,31.6,28.3,0.0,E@5.4,9.2,63.3,59.3,8.8,0.0,824,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,14:30,65.4,65.1,32.6,29.2,0.0,E@7.8,12.1,64.0,59.5,8.8,0.0,787,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,14:45,65.3,64.8,32.2,29.0,0.0,E@6.8,11.0,64.7,59.7,8.8,0.0,773,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,15:00,65.8,65.5,32.8,29.1,0.0,E@6.9,11.7,65.4,59.9,8.8,0.0,735,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,15:15,65.7,65.3,32.7,29.2,0.0,E@6.8,11.4,66.0,60.1,8.8,0.0,693,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,15:30,66.2,65.8,32.9,28.8,0.0,E@7.1,13.5,66.6,60.3,8.8,0.0,710,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,15:45,66.6,66.3,33.2,28.8,0.0,E@7.3,12.8,67.2,60.6,8.8,0.0,700,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,16:00,66.9,66.6,33.5,28.8,0.0,E@6.8,11.0,67.8,60.8,8.8,0.0,665,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,16:15,67.1,66.7,34.0,29.2,0.0,E@7.6,11.0,68.3,61.0,8.8,0.0,618,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,16:30,67.3,66.9,34.3,29.3,0.0,E@7.7,12.4,68.9,61.3,8.8,0.0,588,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,16:45,67.5,67.2,34.4,29.3,0.0,E@7.5,11.7,69.3,61.5,8.9,0.0,548,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,17:00,67.6,67.2,34.5,29.3,0.0,E@8.4,13.5,69.8,61.8,8.9,0.0,509,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,17:15,67.8,67.4,34.6,29.3,0.0,E@8.3,12.1,70.2,62.0,8.9,0.0,484,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,17:30,68.2,67.8,35.3,29.7,0.0,E@8.4,11.7,70.6,62.2,8.9,0.0,432,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,17:45,68.5,68.1,35.5,29.6,0.0,E@7.5,11.4,70.9,62.5,8.9,0.0,379,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,18:00,69.4,69.2,34.8,27.9,0.0,S@8.7,15.3,71.2,62.7,8.9,0.0,337,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,18:15,69.4,69.2,34.4,27.4,0.0,S@11.2,16.4,71.4,62.9,8.9,0.0,288,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,18:30,68.6,68.5,33.9,27.7,0.0,S@12.3,16.4,71.6,63.1,8.9,0.0,227,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,18:45,68.3,68.2,34.2,28.2,0.0,S@11.8,17.5,71.7,63.3,8.9,0.0,210,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,19:00,67.6,67.5,33.3,27.9,0.0,S@12.5,16.0,71.6,63.5,8.9,0.0,170,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,19:15,66.7,66.5,34.5,30.2,0.0,S@9.9,13.5,71.5,63.7,8.9,0.0,126,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,19:30,65.6,65.4,34.5,31.4,0.0,S@10.6,14.6,71.3,63.8,8.9,0.0,83,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,19:45,64.7,64.6,34.4,32.3,0.0,S@11.0,15.0,71.1,63.9,8.9,0.0,59,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,20:00,63.1,63.0,34.3,34.0,0.0,S@11.9,16.0,70.8,64.0,8.9,0.0,30,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,20:15,61.6,61.5,34.3,35.8,0.0,S@12.5,18.5,70.5,64.2,8.9,0.0,10,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,20:30,60.1,60.0,34.6,38.3,0.0,S@10.6,13.5,70.1,64.2,8.9,0.0,2,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,20:45,58.8,58.7,34.9,40.6,0.0,S@8.0,12.4,69.8,64.3,8.9,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,21:00,58.1,58.0,34.8,41.5,0.0,S@9.8,15.0,69.4,64.4,8.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,21:15,58.3,58.3,34.1,40.0,0.0,S@9.1,14.2,69.1,64.4,8.9,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,21:30,59.4,59.4,34.1,38.3,0.0,W@5.0,9.9,68.7,64.4,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,21:45,59.1,59.0,34.7,39.8,0.0,N@7.8,11.0,68.3,64.4,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,22:00,57.7,57.6,34.6,41.6,0.0,N@7.8,11.0,68.0,64.4,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,22:15,56.9,56.8,34.4,42.6,0.0,N@5.9,8.9,67.6,64.4,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,22:30,56.8,56.6,34.3,42.5,0.0,N@5.3,7.1,67.3,64.4,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,22:45,55.8,55.8,34.1,43.8,0.0,N@4.3,6.4,66.9,64.3,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,23:00,55.4,55.2,34.0,44.2,0.0,N@5.6,8.5,66.6,64.3,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,23:15,54.7,54.6,34.1,45.5,0.0,N@5.6,7.8,66.3,64.2,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,23:30,54.2,54.0,34.1,46.5,0.0,N@4.9,8.2,66.0,64.2,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,23:45,53.8,53.7,34.1,47.0,0.0,N@5.3,6.7,65.7,64.1,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-03,24:00,53.8,53.6,34.2,47.2,0.0,N@7.1,10.3,65.4,64.0,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,00:15,53.7,53.5,34.2,47.4,0.0,NW@7.2,9.6,65.1,63.9,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,00:30,53.4,53.3,34.1,47.8,0.0,NW@6.0,9.6,64.8,63.8,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,00:45,52.7,52.6,34.1,49.1,0.0,NW@4.9,7.8,64.5,63.7,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,01:00,52.6,52.5,34.2,49.4,0.0,NW@5.9,9.2,64.2,63.6,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,01:15,52.5,52.4,34.2,49.5,0.0,NW@7.4,10.7,63.9,63.5,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,01:30,52.1,52.0,34.2,50.2,0.0,NW@6.9,11.0,63.7,63.5,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,01:45,51.9,51.8,34.1,50.5,0.0,NW@6.8,9.6,63.4,63.3,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,02:00,51.8,51.7,34.1,50.6,0.0,N@8.4,11.4,63.2,63.2,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,02:15,51.6,51.5,34.1,50.9,0.0,N@7.1,9.9,62.9,63.1,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,02:30,50.9,50.8,34.1,52.3,0.0,N@5.2,7.8,62.7,63.0,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,02:45,50.4,50.2,34.2,53.6,0.0,NW@4.6,6.4,62.5,62.9,8.9,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,03:00,50.4,50.2,34.0,53.1,0.0,NW@5.0,7.4,62.3,62.8,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,03:15,49.7,49.6,34.1,54.8,0.0,NW@3.7,6.0,62.0,62.7,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,03:30,49.8,49.6,34.0,54.3,0.0,N@6.1,8.9,61.8,62.6,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,03:45,50.2,50.1,33.9,53.2,0.0,NW@7.1,10.7,61.6,62.5,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,04:00,49.8,49.6,34.0,54.3,0.0,N@5.7,8.2,61.4,62.4,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,04:15,49.5,49.4,34.0,54.9,0.0,N@6.1,8.5,61.2,62.2,8.9,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,04:30,48.8,48.6,34.1,56.5,0.0,N@5.2,7.4,61.0,62.1,8.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,04:45,48.7,48.5,34.0,56.7,0.0,N@4.4,6.0,60.8,62.0,8.8,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,05:00,48.2,48.0,34.0,57.7,0.0,NW@4.5,6.0,60.6,61.9,8.8,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,05:15,48.1,47.8,34.2,58.4,0.0,N@3.6,4.9,60.4,61.8,8.8,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,05:30,48.1,47.9,34.2,58.5,0.0,NE@2.1,4.6,60.2,61.7,8.8,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,05:45,47.6,47.5,34.0,59.1,0.0,N@3.1,4.2,60.0,61.6,8.8,0.0,4,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,06:00,47.5,47.3,34.2,59.9,0.0,NW@2.9,3.5,59.8,61.5,8.8,0.0,19,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,06:15,48.0,47.8,34.3,58.8,0.0,NW@2.9,3.9,59.6,61.4,8.8,0.0,45,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,06:30,48.7,48.7,34.7,58.1,0.0,NW@3.2,4.2,59.4,61.2,8.8,0.0,80,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,06:45,49.8,49.9,35.0,56.5,0.0,N@4.3,5.7,59.2,61.1,8.8,0.0,117,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,07:00,50.2,50.4,35.1,56.0,0.0,N@4.7,6.4,59.0,61.0,8.8,0.0,152,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,07:15,51.3,51.5,35.0,53.6,0.0,N@4.7,6.4,58.9,60.9,8.8,0.0,188,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,07:30,52.0,52.2,35.2,52.6,0.0,N@5.6,7.8,58.7,60.8,8.8,0.0,240,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,07:45,52.5,52.5,35.4,52.1,0.0,N@5.9,9.2,58.6,60.6,8.8,0.0,275,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,08:00,52.5,52.8,35.6,52.4,0.0,N@6.8,9.6,58.5,60.5,8.8,0.0,321,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,08:15,53.7,53.7,35.6,50.2,0.0,N@6.6,8.5,58.4,60.4,8.8,0.0,363,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,08:30,54.5,54.6,35.6,48.7,0.0,NW@7.1,8.9,58.4,60.3,8.8,0.0,419,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,08:45,55.0,54.9,35.5,47.6,0.0,NW@6.4,8.9,58.4,60.2,8.8,0.0,441,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,09:00,56.0,55.9,35.5,45.9,0.0,N@6.0,8.5,58.4,60.1,8.8,0.0,476,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,09:15,56.7,56.5,35.6,45.0,0.0,NW@5.6,8.2,58.4,60.0,8.7,0.0,520,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,09:30,57.6,57.5,35.1,42.6,0.0,NW@3.7,6.7,58.5,60.0,8.7,0.0,563,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,09:45,59.3,58.9,35.1,40.3,0.0,NW@3.2,5.3,58.5,59.9,8.7,0.0,602,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,10:00,59.9,59.4,35.1,39.3,0.0,NW@2.9,5.7,58.7,59.8,8.7,0.0,637,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,10:15,61.0,60.6,35.3,38.0,0.0,N@3.5,6.0,58.8,59.8,8.7,0.0,675,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,10:30,62.9,62.0,35.3,35.5,0.0,N@3.7,7.1,59.0,59.7,8.7,0.0,704,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,10:45,63.2,62.3,34.6,34.3,0.0,N@4.2,6.7,59.2,59.7,8.7,0.0,729,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,11:00,64.2,63.6,34.9,33.4,0.0,E@3.3,6.7,59.4,59.7,8.7,0.0,767,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,11:15,65.0,64.3,35.8,33.7,0.0,E@3.8,7.1,59.7,59.7,8.7,0.0,789,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,11:30,65.5,64.4,36.2,33.7,0.0,NE@4.7,7.8,60.1,59.8,8.7,0.0,812,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,11:45,65.7,65.3,36.5,33.8,0.0,SE@3.7,6.4,60.4,59.8,8.7,0.0,820,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,12:00,66.9,66.3,36.9,33.1,0.0,E@3.9,8.2,60.7,59.9,8.7,0.0,835,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,12:15,67.7,67.2,37.0,32.2,0.0,SE@5.1,9.9,60.9,60.0,8.7,0.0,844,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,12:30,67.5,67.0,36.7,32.1,0.0,SE@5.0,9.9,61.3,60.1,8.7,0.0,857,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,12:45,68.1,67.6,36.8,31.6,0.0,E@4.6,11.0,61.7,60.2,8.7,0.0,859,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,13:00,69.2,68.6,37.2,30.9,0.0,E@4.5,8.2,62.3,60.3,8.7,0.0,876,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,13:15,69.7,69.1,36.2,29.2,0.0,E@4.1,8.2,62.9,60.5,8.7,0.0,872,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,13:30,70.0,69.7,31.5,23.9,0.0,SE@5.9,11.4,63.5,60.6,8.7,0.0,867,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,13:45,70.9,70.6,33.6,25.2,0.0,SE@5.3,12.4,64.2,60.7,8.8,0.0,871,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,14:00,71.0,70.5,36.9,28.7,0.0,E@7.3,13.2,64.9,60.9,8.8,0.0,856,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,14:15,70.7,70.3,35.1,27.0,0.0,E@7.6,11.7,65.7,61.1,8.9,0.0,824,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,14:30,71.4,71.0,34.0,25.3,0.0,E@6.2,11.4,66.4,61.2,8.8,0.0,816,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,14:45,72.4,72.0,32.2,22.7,0.0,E@7.5,11.7,67.1,61.4,8.8,0.0,810,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,15:00,72.4,72.0,31.2,21.8,0.0,E@7.3,12.4,67.9,61.6,8.8,0.0,779,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,15:15,73.3,72.9,32.5,22.3,0.0,E@7.6,12.4,68.6,61.8,8.8,0.0,747,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,15:30,74.0,73.6,33.7,22.9,0.0,SE@6.2,13.9,69.2,62.1,8.8,0.0,754,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,15:45,74.2,73.9,34.7,23.6,0.0,SE@6.5,13.9,69.9,62.3,8.8,0.0,709,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,16:00,74.3,73.9,34.8,23.6,0.0,SE@7.2,12.1,70.5,62.5,8.8,0.0,668,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,16:15,74.8,74.5,32.5,21.2,0.0,S@6.2,12.1,71.1,62.8,8.8,0.0,582,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,16:30,75.0,74.7,33.2,21.6,0.0,SE@5.7,11.7,71.6,63.1,8.8,0.0,582,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,16:45,74.8,74.4,33.5,22.0,0.0,SE@8.4,12.8,72.1,63.3,8.8,0.0,536,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,17:00,75.3,75.0,33.6,21.8,0.0,SE@7.1,11.4,72.5,63.6,8.8,0.0,515,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,17:15,76.0,75.7,33.6,21.2,0.0,SE@8.9,13.9,72.9,63.8,8.8,0.0,532,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,17:30,76.2,75.9,33.9,21.4,0.0,SE@9.1,12.8,73.2,64.1,8.8,0.0,492,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,17:45,76.0,75.7,34.2,21.8,0.0,S@8.6,12.4,73.5,64.3,8.8,0.0,440,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,18:00,76.2,75.9,35.0,22.3,0.0,S@9.0,13.5,73.7,64.5,8.8,0.0,391,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,18:15,75.4,75.1,35.5,23.4,0.0,SE@9.6,13.9,73.9,64.8,8.9,0.0,314,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,18:30,75.2,74.9,35.5,23.6,0.0,SE@10.1,14.6,74.0,65.0,8.9,0.0,273,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,18:45,75.8,75.6,34.2,21.9,0.0,S@11.8,19.6,74.1,65.2,8.9,0.0,211,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,19:00,76.0,75.8,34.3,21.8,0.0,SW@9.7,14.2,74.1,65.4,8.9,0.0,125,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,19:15,75.0,74.8,34.9,23.2,0.0,W@8.8,13.5,74.1,65.6,8.9,0.0,78,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,19:30,72.9,72.8,36.5,26.4,0.0,SW@9.0,12.4,74.0,65.8,8.9,0.0,59,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,19:45,71.4,71.2,38.5,30.0,0.0,W@5.3,10.7,73.8,65.9,8.9,0.0,45,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,20:00,69.9,69.8,37.6,30.6,0.0,SW@8.1,11.0,73.5,66.1,8.9,0.0,24,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,20:15,68.8,68.6,38.4,32.7,0.0,SW@4.7,8.5,73.3,66.2,8.9,0.0,12,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,20:30,67.2,67.1,37.6,33.5,0.0,SW@7.2,9.6,73.0,66.3,8.9,0.0,2,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,20:45,67.5,67.4,37.6,33.2,0.0,SW@5.6,8.5,72.7,66.4,8.9,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,21:00,67.7,67.6,36.5,31.6,0.0,NW@5.6,9.6,72.4,66.5,8.9,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,21:15,67.2,67.1,34.1,29.2,0.0,NW@5.8,10.3,72.1,66.5,8.9,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,21:30,64.0,63.9,37.3,37.1,0.0,S@4.0,6.7,71.7,66.6,8.9,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,21:45,63.1,63.0,37.4,38.4,0.0,S@5.9,7.4,71.4,66.6,8.9,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,22:00,63.3,63.2,37.1,37.7,0.0,SW@4.7,8.9,71.1,66.6,8.9,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,22:15,62.3,62.2,37.3,39.3,0.0,S@4.6,6.0,70.7,66.6,8.9,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
2019-05-04,22:30,61.9,61.7,37.4,40.2,0.0,S@3.7,5.7,70.4,66.6,8.9,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:47.639066
