Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,03:00,56.5,56.4,46.6,69.3,0.05,N@7.9,12.4,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,03:15,55.9,55.8,47.4,73.1,0.94,N@7.0,10.7,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,03:30,54.8,54.6,48.6,79.4,0.94,N@6.1,8.9,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,03:45,54.4,54.2,48.7,81.1,0.89,N@7.0,10.3,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,04:00,54.1,54.0,49.1,82.9,0.91,N@4.8,8.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,04:15,53.4,53.1,49.6,87.0,0.92,N@3.7,4.9,,65.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,04:30,53.0,52.7,49.8,88.8,0.9,N@3.9,7.4,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,04:45,52.9,52.7,49.8,89.3,0.89,N@5.6,7.8,,65.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,05:00,52.9,52.7,49.6,88.5,0.88,N@6.4,10.3,,65.4,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,05:15,52.5,52.3,49.9,90.6,0.87,N@6.5,8.9,,65.4,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,05:30,52.2,52.0,50.1,92.7,0.87,N@6.3,8.9,,65.3,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,05:45,51.8,51.7,50.3,94.3,0.86,N@6.4,9.6,,65.2,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,06:00,51.4,51.3,50.7,97.3,0.8,NW@6.7,9.9,,65.2,0.0,0.01,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,06:15,51.3,51.1,50.9,98.7,0.81,N@6.9,11.0,,65.1,0.0,0.01,26,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,06:30,51.4,51.3,51.4,99.7,0.82,N@6.9,9.9,,65.0,0.0,0.01,32,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,06:45,51.5,51.3,51.4,99.7,0.79,N@7.7,12.1,,65.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,07:00,51.4,51.2,51.1,98.9,0.86,N@7.6,11.0,,64.9,0.0,0.01,31,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,07:15,51.3,51.2,51.1,99.0,0.84,N@7.8,11.7,,64.8,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,07:30,51.4,51.3,51.2,99.3,0.74,N@8.7,11.7,,64.7,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,07:45,51.7,51.5,51.4,98.9,0.59,N@8.7,13.5,,64.6,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,08:00,52.0,51.8,51.6,98.5,0.31,N@9.2,12.4,,64.6,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,08:15,53.1,52.9,51.9,95.5,0.02,N@9.4,13.2,,64.5,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,08:30,52.8,52.7,51.2,94.3,0.0,N@8.9,12.4,,64.4,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,08:45,53.1,52.9,50.5,90.7,0.0,N@7.7,10.7,,64.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,09:00,53.7,53.5,50.3,88.1,0.0,N@8.2,13.2,,64.3,0.0,0.0,222,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,09:15,54.0,53.8,50.5,88.1,0.0,N@9.2,13.2,,64.2,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,09:30,54.5,54.3,50.8,87.4,0.0,N@9.0,15.0,,64.1,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,09:45,54.3,54.1,49.8,84.7,0.0,N@9.4,13.5,,64.0,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,10:00,54.1,53.9,49.4,84.1,0.0,N@8.3,12.1,,64.0,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,10:15,54.9,54.7,49.4,81.7,0.0,N@8.8,13.5,,63.9,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,10:30,54.7,54.6,49.0,80.9,0.0,N@9.1,13.9,,63.8,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,10:45,54.6,54.4,49.1,81.7,0.0,N@9.2,13.2,,63.8,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,11:00,54.8,54.7,49.1,80.8,0.0,N@8.9,12.4,,63.7,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,11:15,54.7,54.5,48.5,79.5,0.0,N@8.9,12.4,,63.7,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,11:30,54.4,54.3,48.5,80.2,0.0,N@8.4,13.2,,63.6,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,11:45,54.6,54.4,48.4,79.5,0.0,N@8.5,13.9,,63.5,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,12:00,54.6,54.4,48.4,79.6,0.0,N@8.4,12.4,,63.5,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,12:15,54.8,54.7,48.4,78.9,0.0,N@8.6,12.4,,63.4,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,12:30,54.9,54.8,48.7,79.4,0.0,N@8.2,12.1,,63.4,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,12:45,54.9,54.8,48.8,79.6,0.0,N@8.0,12.8,,63.3,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,13:00,54.9,54.8,48.8,79.7,0.0,N@7.4,10.7,,63.3,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,13:15,55.3,55.1,48.9,79.0,0.0,N@7.3,12.1,,63.2,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,13:30,54.9,54.8,48.8,79.6,0.0,N@7.6,10.7,,63.2,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,13:45,55.1,55.0,49.1,80.0,0.0,N@7.0,10.3,,63.2,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,14:00,55.8,55.6,49.2,78.3,0.0,N@7.6,10.7,,63.1,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,14:15,56.9,56.7,49.2,75.6,0.0,N@7.8,11.4,,63.1,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,14:30,56.8,56.7,49.1,75.4,0.0,N@8.9,12.1,,63.0,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,14:45,57.0,56.8,48.9,74.3,0.0,N@9.4,13.9,,63.0,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,15:00,57.7,57.4,48.8,72.3,0.0,N@9.5,14.2,,63.0,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,15:15,57.4,57.2,49.1,73.5,0.45,N@9.9,14.2,,62.9,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,15:30,56.0,55.7,49.7,79.5,0.87,N@10.2,15.0,,62.9,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,15:45,56.1,55.8,50.3,80.7,0.85,N@8.2,12.4,,62.9,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,16:00,57.0,56.8,50.4,78.5,0.61,N@8.7,12.1,,62.8,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,16:15,56.9,56.7,49.4,75.8,0.0,N@8.4,12.1,,62.8,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,16:30,56.9,56.7,49.0,74.9,0.0,N@8.3,11.7,,62.8,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,16:45,56.7,56.6,49.1,75.3,0.0,N@7.4,10.7,,62.8,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,17:00,56.5,56.4,49.1,76.0,0.0,N@7.0,10.7,,62.8,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,17:15,56.3,56.2,48.9,76.1,0.0,N@6.3,8.9,,62.7,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,17:30,56.3,56.2,48.9,76.1,0.0,N@6.7,9.2,,62.7,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,17:45,56.0,56.0,49.0,77.2,0.0,N@6.9,10.3,,62.7,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,18:00,55.8,55.7,48.9,77.7,0.02,N@6.8,9.9,,62.7,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,18:15,55.7,55.6,48.9,77.6,0.01,N@6.9,9.9,,62.7,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,18:30,55.5,55.4,49.0,78.6,0.42,N@7.0,11.4,,62.7,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,18:45,54.9,54.8,49.1,80.6,0.62,N@6.2,8.5,,62.7,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,19:00,54.6,54.4,49.4,82.7,0.84,NW@5.8,8.5,,62.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,19:15,54.6,54.5,49.2,81.8,0.51,NW@6.0,8.5,,62.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,19:30,54.6,54.5,48.9,80.9,0.59,NW@4.8,7.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,19:45,54.1,53.8,49.7,85.1,0.87,N@1.9,4.2,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,20:00,53.0,52.8,51.3,93.8,0.83,W@2.1,3.1,,62.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,20:15,52.3,52.1,51.6,97.4,0.83,NW@3.8,5.7,,62.7,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,20:30,51.7,51.5,51.7,100.0,0.79,NW@4.4,6.0,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,20:45,51.6,51.4,51.6,100.0,0.74,NW@4.5,5.7,,62.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,21:00,51.7,51.5,51.7,100.0,0.7,NW@4.0,6.0,,62.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,21:15,52.1,52.0,51.4,97.2,0.63,NW@5.1,7.4,,62.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,21:30,52.1,51.9,51.1,96.3,0.69,N@5.4,8.5,,62.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,21:45,52.3,52.1,50.8,94.7,0.73,N@5.6,8.9,,62.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,22:00,52.6,52.4,50.4,92.1,0.6,N@6.5,9.2,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,22:15,52.8,52.6,49.8,89.7,0.34,N@7.7,11.4,,62.5,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,22:30,52.5,52.4,49.8,90.4,0.08,N@7.5,10.7,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,22:45,52.5,52.4,49.6,89.7,0.01,N@7.6,11.0,,62.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-12,23:00,52.2,52.0,49.3,89.8,0.0,N@6.7,10.3,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,23:15,52.5,52.3,49.0,87.7,0.0,N@7.0,11.0,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,23:30,52.8,52.6,49.2,87.2,0.0,N@7.2,11.0,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,23:45,53.1,52.9,49.1,86.3,0.0,N@7.6,11.0,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,24:00,53.2,53.1,49.0,85.6,0.0,NW@7.3,11.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,00:15,53.0,52.9,48.8,85.7,0.0,NW@7.4,11.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,00:30,53.3,53.2,48.8,84.5,0.0,N@8.9,13.5,,62.0,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,00:45,53.6,53.4,48.7,83.4,0.0,N@9.5,15.0,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,01:00,53.8,53.7,48.5,82.1,0.0,N@9.6,14.2,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,01:15,53.8,53.7,48.2,81.4,0.0,N@9.5,15.3,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,01:30,53.5,53.4,48.3,82.3,0.0,N@10.0,14.6,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,01:45,53.4,53.3,48.3,82.7,0.0,N@10.2,14.6,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,02:00,53.3,53.2,48.4,83.4,0.0,N@9.8,13.9,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,02:15,53.9,53.8,48.1,80.8,0.0,N@10.5,15.0,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,02:30,54.2,54.1,48.0,79.2,0.46,N@9.5,13.5,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,02:45,54.2,54.1,48.1,79.8,0.8,N@10.1,16.0,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,03:00,53.7,53.5,48.5,82.6,0.81,N@8.6,15.3,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,03:15,53.7,53.5,48.6,82.8,0.84,N@8.2,12.8,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,03:30,53.3,53.2,48.8,84.4,0.82,N@7.7,12.1,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,03:45,53.2,53.1,48.9,85.0,0.79,N@7.1,12.1,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,04:00,52.9,52.7,49.2,87.1,0.77,N@7.5,12.4,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,04:15,52.6,52.4,49.5,89.3,0.77,N@6.5,12.1,,61.1,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,04:30,51.7,51.5,50.3,94.9,0.8,N@5.5,7.8,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,04:45,51.3,51.1,50.8,98.0,0.81,NW@4.8,6.7,,61.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,05:00,51.1,50.9,50.9,99.4,0.83,NW@5.2,7.4,,61.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,05:15,50.8,50.7,50.8,100.0,0.82,NW@5.7,8.5,,60.9,0.0,0.01,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,05:30,50.8,50.6,50.8,100.0,0.76,NW@6.1,8.5,,60.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,05:45,50.8,50.7,50.8,100.0,0.76,NW@5.8,8.2,,60.7,0.0,0.01,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,06:00,50.7,50.5,50.7,100.0,0.75,NW@4.8,6.7,,60.7,0.0,0.01,13,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,06:15,50.6,50.4,50.6,100.0,0.72,NW@4.5,6.7,,60.6,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,06:30,50.6,50.4,50.6,100.0,0.72,NW@4.4,6.4,,60.5,0.0,0.01,22,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,06:45,50.6,50.5,50.6,100.0,0.69,NW@5.0,7.1,,60.5,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,07:00,50.7,50.5,50.7,100.0,0.7,N@6.2,10.7,,60.4,0.0,0.01,33,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,07:15,50.6,50.4,50.6,100.0,0.65,N@8.3,12.1,,60.3,0.0,0.01,57,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,07:30,50.6,50.4,50.6,100.0,0.66,N@7.9,11.4,,60.2,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,07:45,50.5,50.4,50.5,100.0,0.66,N@8.1,12.1,,60.1,0.0,0.01,53,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,08:00,50.2,50.0,50.1,99.8,0.64,N@7.2,11.7,,60.0,0.0,0.01,69,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,08:15,50.4,50.2,49.6,97.2,0.61,NE@8.4,13.9,,59.9,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,08:30,50.1,49.9,49.5,97.4,0.62,NE@7.3,11.0,,59.8,0.0,0.01,132,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,08:45,50.0,49.8,49.0,96.0,0.65,N@7.2,11.0,,59.8,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,09:00,50.2,49.9,49.4,96.9,0.66,N@6.2,10.3,,59.7,0.0,0.01,154,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,09:15,50.2,50.0,50.2,100.0,0.68,N@6.6,9.2,,59.6,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,09:30,50.4,50.2,50.4,99.7,0.69,NW@6.5,9.9,,59.5,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,09:45,50.5,50.3,50.2,99.1,0.73,N@7.1,10.7,,59.4,0.0,0.01,206,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,10:00,51.2,50.9,50.7,98.2,0.73,N@7.2,9.9,,59.4,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,10:15,52.9,52.6,51.5,94.8,0.71,NW@7.9,11.7,,59.3,0.0,0.01,534,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,10:30,53.5,53.3,50.8,90.2,0.66,N@8.5,12.1,,59.2,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,10:45,53.9,53.7,50.5,88.1,0.57,N@9.2,13.2,,59.2,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,11:00,53.3,53.1,49.5,87.0,0.21,N@9.9,14.6,,59.1,0.0,0.01,347,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,11:15,52.6,52.4,48.3,85.2,0.09,N@10.3,15.3,,59.1,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,11:30,52.4,52.2,48.4,86.2,0.55,NW@9.5,13.9,,59.0,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,11:45,51.7,51.5,48.7,89.1,0.67,N@8.6,12.4,,59.0,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,12:00,51.5,51.2,49.9,94.3,0.68,N@8.2,12.1,,59.0,0.0,0.01,283,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,12:15,52.5,52.2,51.4,96.2,0.7,N@7.7,10.7,,58.9,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,12:30,52.2,52.0,50.5,93.8,0.68,N@7.4,9.9,,58.9,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,12:45,53.1,52.8,50.0,89.2,0.46,NW@6.9,10.7,,58.9,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,13:00,54.3,54.1,49.9,85.0,0.07,NW@6.4,10.3,,58.9,0.0,0.01,410,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,13:15,54.1,53.9,49.2,83.3,0.0,NW@7.7,11.0,,58.9,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,13:30,54.3,54.1,48.6,80.7,0.0,NW@7.3,11.7,,58.9,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
2015-05-13,13:45,55.1,54.8,48.6,78.8,0.0,NW@7.7,12.1,,58.9,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:49.810796
