Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,21:00,62.4,62.3,39.3,42.5,0.0,W@16.0,29.3,71.9,70.8,5.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,21:15,62.2,62.1,38.5,41.4,0.0,W@14.1,22.8,71.7,70.8,5.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,21:30,61.9,61.8,38.1,41.2,0.0,W@12.2,19.6,71.5,70.8,5.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,21:45,61.8,61.7,37.9,41.0,0.0,W@12.5,20.7,71.3,70.8,5.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,22:00,61.7,61.6,37.8,41.1,0.0,W@9.4,15.7,71.1,70.8,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,22:15,60.9,60.8,38.0,42.4,0.0,W@10.9,16.4,70.9,70.8,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,22:30,59.8,59.6,38.1,44.4,0.0,W@7.7,11.4,70.7,70.8,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,22:45,58.6,58.5,37.9,46.0,0.0,SW@6.1,7.4,70.5,70.8,5.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,23:00,57.7,57.6,37.4,46.5,0.0,S@4.7,7.1,70.3,70.8,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,23:15,56.4,56.2,37.7,49.5,0.0,S@3.5,4.9,70.1,70.7,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,23:30,58.2,58.0,37.0,45.0,0.0,SW@0.7,2.8,69.9,70.7,5.4,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,23:45,55.6,55.3,37.5,50.4,0.0,S@3.0,4.6,69.7,70.7,5.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-22,24:00,55.2,55.1,36.6,49.3,0.0,SW@3.1,4.6,69.4,70.7,5.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,00:15,55.0,54.8,35.9,48.5,0.0,SW@3.9,8.2,69.2,70.6,5.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,00:30,55.8,55.7,35.8,46.9,0.0,SW@5.5,7.8,69.0,70.6,5.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,00:45,55.4,55.3,35.6,47.2,0.0,SW@5.5,8.2,68.7,70.5,5.4,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,01:00,55.4,55.3,35.5,46.9,0.0,W@4.8,6.7,68.5,70.5,5.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,01:15,55.3,55.2,34.3,44.9,0.0,W@5.5,8.2,68.2,70.4,5.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,01:30,55.1,55.0,33.3,43.4,0.0,W@4.8,8.9,68.0,70.3,5.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,01:45,54.4,54.4,32.0,42.3,0.0,SW@5.3,9.6,67.8,70.3,5.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,02:00,52.9,52.8,32.5,45.6,0.0,NE@3.1,5.3,67.5,70.2,5.4,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,02:15,51.1,50.9,33.8,51.3,0.0,NE@5.2,6.4,67.3,70.1,5.4,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,02:30,49.4,49.3,35.1,57.6,0.0,NE@4.7,5.7,67.1,70.0,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,02:45,51.0,50.9,35.1,54.3,0.0,N@2.6,5.7,66.9,70.0,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,03:00,48.5,48.3,35.1,59.6,0.0,S@4.6,6.4,66.7,69.9,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,03:15,49.3,49.2,34.8,57.2,0.0,S@4.7,6.0,66.4,69.8,5.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,03:30,49.2,49.1,32.5,52.3,0.0,SW@4.6,6.0,66.2,69.7,5.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,03:45,52.9,52.8,31.5,43.8,0.0,W@5.8,8.5,66.0,69.6,5.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,04:00,52.9,52.7,31.3,43.6,0.0,W@4.5,6.7,65.8,69.5,5.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,04:15,51.8,51.7,31.0,44.6,0.0,W@3.0,5.3,65.6,69.4,5.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,04:30,51.4,51.2,31.2,45.7,0.0,NE@1.4,3.1,65.4,69.3,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,04:45,51.7,51.6,31.2,45.4,0.0,E@1.2,2.4,65.1,69.2,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,05:00,51.8,51.6,31.0,44.6,0.0,SE@0.6,2.1,64.9,69.1,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,05:15,51.6,51.4,31.0,44.9,0.0,SE@2.3,3.9,64.7,69.1,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,05:30,51.8,51.7,31.1,44.9,0.0,S@2.6,3.5,64.5,68.9,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,05:45,51.2,51.1,31.2,46.1,0.0,W@2.2,4.2,64.3,68.8,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,06:00,50.5,50.4,31.4,47.6,0.0,S@2.4,3.9,64.1,68.8,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,06:15,51.8,51.7,31.9,46.4,0.0,W@1.9,3.1,63.9,68.7,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,06:30,50.1,49.9,31.6,48.8,0.0,S@2.2,3.1,63.7,68.5,5.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,06:45,49.2,49.0,31.6,50.4,0.0,S@3.1,3.9,63.5,68.4,5.3,0.0,2,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,07:00,48.3,48.1,32.2,53.5,0.0,SE@3.9,4.9,63.3,68.3,5.3,0.0,12,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,07:15,48.4,48.2,33.2,55.4,0.0,S@3.4,4.9,63.2,68.2,5.3,0.0,36,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,07:30,48.7,48.5,34.1,56.7,0.0,S@3.1,3.9,63.0,68.1,5.3,0.0,67,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,07:45,50.9,50.8,33.7,51.5,0.0,SE@2.5,3.5,62.8,68.0,5.3,0.0,100,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,08:00,51.8,51.4,35.1,52.8,0.0,S@2.7,4.2,62.6,67.9,5.3,0.0,137,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,08:15,53.2,52.8,36.6,53.2,0.0,SW@1.5,3.1,62.5,67.8,5.3,0.0,175,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,08:30,54.7,54.3,35.9,49.0,0.0,S@2.9,4.2,62.3,67.7,5.3,0.0,214,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,08:45,56.4,56.0,35.4,45.1,0.0,SE@3.6,4.9,62.2,67.5,5.3,0.0,254,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,09:00,57.6,57.0,34.5,41.7,0.0,E@3.0,5.3,62.1,67.4,5.3,0.0,294,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,09:15,59.2,58.3,35.1,40.3,0.0,N@2.6,4.6,62.1,67.3,5.3,0.0,333,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,09:30,59.3,58.1,34.7,39.6,0.0,NE@3.5,7.1,62.0,67.2,5.3,0.0,371,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,09:45,60.0,59.4,34.6,38.4,0.0,SE@2.3,4.6,62.1,67.1,5.3,0.0,408,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,10:00,61.0,60.1,34.5,36.9,0.0,NE@3.1,6.0,62.1,67.0,5.3,0.0,443,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,10:15,61.6,60.4,34.8,36.5,0.0,NE@3.1,5.3,62.2,66.9,5.3,0.0,476,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,10:30,61.6,60.8,35.0,36.8,0.0,E@4.1,7.1,62.4,66.8,5.3,0.0,507,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
2018-09-23,10:45,61.8,61.1,34.9,36.5,0.0,E@3.9,6.0,62.6,66.7,5.3,0.0,535,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:23.064971
