Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,13:45,64.8,33.0,30.4,0.0,497,30.06,SW,4.6,11.7,0.0,61.1,59.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,14:00,64.2,31.5,29.3,0.0,475,30.06,SW,7.7,15.3,0.0,61.7,59.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,14:15,64.1,31.3,29.1,0.0,448,30.06,SW,6.9,12.1,0.0,62.2,59.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,14:30,64.3,31.4,29.0,0.0,419,30.06,SW,6.3,12.4,0.0,62.6,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,14:45,63.8,31.2,29.2,0.0,384,30.07,SW,8.8,15.7,0.0,63.0,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,15:00,63.7,31.4,29.6,0.0,349,30.07,SW,8.0,13.9,0.0,63.4,60.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,15:15,63.4,31.7,30.3,0.0,312,30.07,W,8.0,15.0,0.0,63.7,60.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,15:30,63.4,32.2,30.9,0.0,250,30.07,SW,5.2,11.0,0.0,63.9,60.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,15:45,63.5,32.6,31.4,0.0,236,30.08,W,3.6,9.9,0.0,64.1,60.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,16:00,62.1,32.7,33.0,0.0,203,30.08,W,6.3,13.2,0.0,64.2,60.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,16:15,60.8,32.1,33.7,0.0,158,30.08,W,8.8,15.0,0.0,64.3,60.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,16:30,60.1,31.8,34.1,0.0,119,30.08,SW,8.5,13.9,0.0,64.3,60.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,16:45,59.0,32.2,36.1,0.0,65,30.09,W,6.7,11.0,0.0,64.4,61.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,17:00,58.0,31.9,37.0,0.0,52,30.09,W,8.1,13.5,0.0,64.3,61.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,17:15,57.0,31.9,38.4,0.0,12,30.08,W,6.9,13.2,0.0,64.2,61.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,17:30,56.3,31.8,39.3,0.0,3,30.09,SW,6.0,11.0,0.0,64.1,61.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,17:45,55.3,31.8,40.6,0.0,0,30.09,SW,5.5,8.2,0.0,64.0,61.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,18:00,54.2,32.0,42.7,0.0,0,30.09,SW,4.8,7.4,0.0,63.8,61.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,18:15,53.4,32.4,44.6,0.0,0,30.1,SW,3.4,5.3,0.0,63.5,61.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,18:30,53.2,33.0,46.0,0.0,0,30.1,SW,3.3,4.9,0.0,63.3,61.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,18:45,53.3,33.0,45.9,0.0,0,30.11,SW,1.6,2.8,0.0,63.0,61.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,19:00,52.6,32.9,46.9,0.0,0,30.11,SW,2.4,4.6,0.0,62.7,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,19:15,52.5,32.4,46.2,0.0,0,30.1,SW,2.9,5.3,0.0,62.4,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,19:30,52.3,32.9,47.4,0.0,0,30.1,W,2.1,3.9,0.0,62.2,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,19:45,52.3,32.3,46.2,0.0,0,30.1,SW,2.4,5.7,0.0,61.9,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,20:00,52.9,32.3,45.3,0.0,0,30.09,W,3.5,5.3,0.0,61.6,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,20:15,51.8,33.1,48.7,0.0,0,30.08,N,3.2,4.6,0.0,61.4,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,20:30,51.3,32.8,49.0,0.0,0,30.08,N ,2.7,6.7,0.0,61.1,61.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,20:45,51.9,31.6,45.7,0.0,0,30.09,N,4.6,8.9,0.0,60.9,61.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,21:00,51.8,31.5,45.7,0.0,0,30.08,N,4.1,8.2,0.0,60.6,61.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,21:15,51.4,31.8,47.0,0.0,0,30.08,N,4.2,6.4,0.0,60.4,61.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,21:30,51.3,32.0,47.5,0.0,0,30.08,N,3.9,6.0,0.0,60.2,61.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,21:45,51.1,32.1,48.0,0.0,0,30.08,N,3.8,7.4,0.0,60.0,61.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,22:00,51.1,32.1,48.0,0.0,0,30.08,N,4.1,7.1,0.0,59.8,61.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,22:15,51.5,32.1,47.4,0.0,0,30.08,NW,4.4,7.4,0.0,59.6,61.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,22:30,51.2,32.6,48.7,0.0,0,30.08,N,4.4,6.7,0.0,59.5,61.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,22:45,51.3,32.7,48.8,0.0,0,30.08,NW,4.7,8.9,0.0,59.3,61.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-12,23:00,51.0,33.3,50.5,0.0,0,30.07,NW,3.9,7.4,0.0,59.1,61.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,23:15,50.4,33.6,52.2,0.0,0,30.06,NW,2.7,4.6,0.0,59.0,61.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,23:30,50.5,33.4,51.6,0.0,0,30.05,N,2.5,4.2,0.0,58.9,61.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,23:45,50.4,33.3,51.7,0.0,0,30.05,NW,0.5,2.4,0.0,58.7,61.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,24:00,49.8,34.6,55.6,0.0,0,30.04,SE,0.4,2.4,0.0,58.6,60.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,00:15,49.1,35.7,59.7,0.0,0,30.04,SE,0.2,2.1,0.0,58.5,60.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,00:30,48.9,35.6,59.9,0.0,0,30.03,E,1.3,2.4,0.0,58.4,60.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,00:45,48.3,36.3,62.9,0.0,0,30.03,E,1.8,3.5,0.0,58.3,60.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,01:00,47.8,37.7,67.8,0.0,0,30.02,SE,1.3,2.8,0.0,58.2,60.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,01:15,47.5,38.1,69.8,0.0,0,30.01,SE,0.0,2.1,0.0,58.1,60.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,01:30,48.2,36.7,64.1,0.0,0,30.0,SE,0.4,2.8,0.0,58.0,60.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,01:45,48.5,35.8,61.4,0.0,0,29.99,N ,0.0,0.0,0.0,57.9,60.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,02:00,48.7,36.4,62.5,0.0,0,29.99,N ,0.0,0.0,0.0,57.8,60.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,02:15,49.1,36.4,61.3,0.0,0,30.0,N ,0.0,0.0,0.0,57.8,60.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,02:30,49.0,36.6,62.1,0.0,0,30.0,N ,0.0,0.0,0.0,57.7,60.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,02:45,48.8,37.9,65.8,0.0,0,29.99,N ,0.0,0.0,0.0,57.6,60.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,03:00,48.4,38.5,68.4,0.0,0,29.99,S,1.9,3.5,0.0,57.5,60.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,03:15,47.7,39.8,73.7,0.0,0,29.98,SE,3.4,4.6,0.0,57.5,60.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,03:30,47.9,38.1,68.8,0.0,0,29.96,SE,4.4,6.7,0.0,57.4,60.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,03:45,47.4,38.4,70.9,0.0,0,29.96,S,3.9,6.0,0.0,57.4,60.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,04:00,47.0,39.2,74.0,0.0,0,29.94,SE,3.9,5.7,0.0,57.3,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,04:15,46.5,40.1,78.4,0.0,0,29.93,SE,3.4,5.3,0.0,57.2,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,04:30,46.2,39.8,78.3,0.0,0,29.93,SE,4.0,6.4,0.0,57.1,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,04:45,46.0,39.9,79.2,0.0,0,29.93,SE,3.9,5.7,0.0,57.0,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,05:00,45.8,40.8,82.7,0.0,0,29.93,S,4.1,5.7,0.0,57.0,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,05:15,46.0,41.2,83.2,0.01,0,29.92,SE,3.6,6.4,0.0,56.9,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,05:30,45.6,42.5,88.8,0.01,0,29.91,SE,2.6,4.2,0.0,56.8,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,05:45,45.5,43.5,92.6,0.01,0,29.9,SE,1.9,4.6,0.0,56.7,59.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,06:00,45.2,44.0,95.7,0.01,0,29.89,SE,2.4,4.6,0.0,56.6,59.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,06:15,45.2,44.7,98.1,0.0,0,29.89,E,1.2,3.1,0.0,56.5,59.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,06:30,45.1,44.9,99.3,0.01,2,29.88,SE,2.3,4.6,0.0,56.4,59.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,06:45,44.8,44.6,99.3,0.01,7,29.87,E,2.1,4.2,0.0,56.3,59.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,07:00,44.8,44.6,99.3,0.0,10,29.87,E,0.5,2.8,0.0,56.3,59.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,07:15,44.8,44.7,99.3,0.0,19,29.85,SE,2.6,4.6,0.0,56.2,59.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,07:30,44.9,44.7,99.3,0.01,29,29.84,SE,2.7,5.3,0.05,56.1,59.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,07:45,44.8,44.6,99.3,0.01,37,29.82,SE,3.1,4.9,0.06,56.1,59.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,08:00,44.9,44.7,99.3,0.0,47,29.83,E,1.2,4.9,0.07,56.0,59.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,08:15,45.1,44.9,99.3,0.01,26,29.84,NE,0.0,1.4,0.07,56.0,59.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,08:30,45.2,45.0,99.3,0.01,24,29.84,NE,1.9,3.9,0.08,55.9,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,08:45,45.1,44.9,99.3,0.02,45,29.85,NW,4.7,6.7,0.08,55.9,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,09:00,45.0,44.8,99.3,0.0,45,29.86,NW,4.6,8.5,0.09,55.9,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,09:15,45.3,45.1,99.3,0.02,132,29.83,E,3.9,7.8,0.09,55.9,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,09:30,46.2,46.1,99.3,0.01,205,29.8,SE,5.2,11.0,0.1,55.8,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,09:45,47.0,46.8,99.3,0.0,276,29.79,SE,7.6,11.7,0.11,55.8,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,10:00,48.8,48.3,98.1,0.0,457,29.77,SE,6.3,11.7,0.12,55.8,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,10:15,51.3,48.1,88.7,0.0,423,29.76,SE,5.6,9.2,0.12,55.8,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,10:30,52.6,47.7,83.2,0.0,488,29.76,SE,6.5,10.7,0.05,55.9,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,10:45,53.3,48.2,82.5,0.0,395,29.75,SE,7.3,14.6,0.0,56.0,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,11:00,53.8,48.5,82.1,0.0,425,29.75,SE,7.0,12.8,0.0,56.1,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,11:15,56.4,48.7,75.4,0.0,486,29.76,S,6.0,9.6,0.0,56.3,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,11:30,56.3,47.8,73.0,0.0,501,29.76,SW,9.4,17.8,0.0,56.5,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,11:45,56.5,47.7,72.5,0.0,495,29.77,SW,7.8,13.9,0.0,56.7,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,12:00,57.6,48.0,70.3,0.0,577,29.77,SW,10.3,17.8,0.0,56.9,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,12:15,58.7,46.8,64.5,0.0,528,29.76,SW,12.4,20.0,0.0,57.2,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,12:30,60.3,45.3,57.7,0.0,567,29.76,SW,14.2,23.2,0.0,57.6,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,12:45,61.1,44.0,53.2,0.0,569,29.76,SW,15.8,27.5,0.0,57.9,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,13:00,61.4,42.7,50.1,0.0,564,29.76,SW,17.6,28.2,0.0,58.2,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,13:15,61.7,40.9,46.4,0.0,516,29.77,SW,18.2,28.6,0.0,58.5,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,13:30,62.1,39.2,42.8,0.0,512,29.77,SW,18.4,31.1,0.0,58.8,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,13:45,62.0,34.7,35.9,0.0,496,29.77,SW,22.1,36.4,0.0,59.1,59.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,14:00,62.0,33.7,34.6,0.0,471,29.77,SW,22.0,33.9,0.0,59.4,59.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,14:15,62.2,32.0,32.0,0.0,440,29.77,SW,24.0,37.5,0.0,59.6,59.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,14:30,62.3,30.7,30.3,0.0,406,29.78,SW,21.7,31.4,0.0,59.7,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,14:45,61.9,31.3,31.5,0.0,380,29.79,SW,19.9,36.4,0.0,59.8,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,15:00,61.9,31.8,32.1,0.0,343,29.81,SW,17.8,31.1,0.0,59.9,59.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,15:15,61.4,32.8,34.1,0.0,306,29.83,SW,14.7,23.9,0.0,59.9,59.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,15:30,61.1,32.0,33.3,0.0,272,29.84,SW,16.0,28.6,0.0,60.0,59.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,15:45,60.7,32.0,33.8,0.0,230,29.85,SW,16.3,24.6,0.0,60.0,59.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,16:00,59.5,32.8,36.3,0.0,190,29.85,SW,19.5,31.1,0.0,60.0,59.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,16:15,58.1,34.1,40.3,0.0,153,29.86,SW,20.2,30.3,0.0,60.0,59.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,16:30,57.7,33.4,39.7,0.0,114,29.86,SW,17.9,30.7,0.0,60.0,59.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,16:45,57.5,32.3,38.4,0.0,75,29.86,SW,20.1,31.8,0.0,59.9,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,17:00,56.8,32.2,39.2,0.0,41,29.87,SW,17.6,28.9,0.0,59.8,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,17:15,56.3,31.3,38.4,0.0,9,29.87,SW,18.0,28.6,0.0,59.7,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,17:30,56.2,29.8,36.2,0.0,3,29.87,SW,17.7,29.3,0.0,59.6,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,17:45,56.2,29.5,35.7,0.0,0,29.87,SW,20.3,29.6,0.0,59.4,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,18:00,56.0,29.3,35.7,0.0,0,29.88,SW,20.2,33.6,0.0,59.2,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,18:15,56.0,29.1,35.5,0.0,0,29.88,SW,20.3,32.8,0.0,59.0,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,18:30,55.7,29.2,36.0,0.0,0,29.89,SW,19.9,31.4,0.0,58.8,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,18:45,55.5,29.5,36.7,0.0,0,29.9,SW,18.6,35.7,0.0,58.6,60.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,19:00,55.0,29.9,38.1,0.0,0,29.91,SW,15.3,32.5,0.0,58.3,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,19:15,55.2,29.9,37.7,0.0,0,29.92,SW,16.3,25.3,0.0,58.1,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,19:30,55.2,29.1,36.5,0.0,0,29.93,SW,15.4,26.8,0.0,57.9,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,19:45,55.3,29.4,36.8,0.0,0,29.94,SW,16.4,28.6,0.0,57.7,59.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,20:00,54.9,30.7,39.4,0.0,0,29.94,SW,18.4,29.3,0.0,57.5,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,20:15,54.9,31.1,40.0,0.0,0,29.93,SW,25.0,41.1,0.0,57.3,59.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,20:30,54.7,31.6,41.2,0.0,0,29.92,SW,22.1,35.0,0.0,57.1,59.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,20:45,54.8,31.9,41.5,0.0,0,29.93,SW,20.8,34.6,0.0,57.0,59.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,21:00,54.9,32.6,42.7,0.0,0,29.93,SW,23.5,35.0,0.0,56.8,59.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,21:15,54.8,33.4,44.2,0.0,0,29.94,SW,23.2,35.7,0.0,56.7,59.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,21:30,54.2,34.6,47.3,0.0,0,29.96,W,18.5,31.4,0.0,56.5,59.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,21:45,54.1,34.7,47.8,0.0,0,30.0,W,11.1,21.4,0.0,56.4,59.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,22:00,54.2,34.3,46.8,0.0,0,30.0,W,10.6,22.5,0.0,56.3,59.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,22:15,51.5,36.7,56.8,0.0,0,30.01,NW,6.7,17.5,0.0,56.2,59.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,22:30,49.6,38.3,64.7,0.0,0,30.02,N,5.4,10.3,0.0,56.1,59.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,22:45,48.8,38.5,67.3,0.0,0,30.03,E,3.9,9.6,0.0,56.0,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-13,23:00,48.0,38.8,70.3,0.0,0,30.03,N ,3.2,8.2,0.0,55.8,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,23:15,47.1,38.9,73.0,0.0,0,30.04,SE,3.2,6.4,0.0,55.7,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,23:30,47.8,38.9,71.1,0.0,0,30.04,NE,3.9,13.2,0.0,55.6,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,23:45,51.7,36.0,54.9,0.0,0,30.04,NW,8.3,23.2,0.0,55.4,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,24:00,53.1,34.6,49.2,0.0,0,30.04,NW,11.8,26.4,0.0,55.3,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,00:15,54.8,31.4,40.8,0.0,0,30.04,W,14.6,24.3,0.0,55.1,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,00:30,54.5,31.5,41.3,0.0,0,30.05,W,13.5,23.5,0.0,55.0,58.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,00:45,53.5,33.9,47.1,0.0,0,30.06,NW,12.8,26.8,0.0,54.8,58.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,01:00,49.5,38.4,65.3,0.0,0,30.07,NW,7.0,15.0,0.0,54.7,58.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,01:15,50.0,37.8,62.7,0.0,0,30.08,NW,7.4,15.7,0.0,54.6,58.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,01:30,48.8,38.8,68.1,0.0,0,30.09,NW,8.2,13.5,0.0,54.5,58.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,01:45,48.6,38.2,67.1,0.0,0,30.09,N,8.6,15.3,0.0,54.4,58.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,02:00,48.8,38.4,67.1,0.0,0,30.1,NW,7.5,13.5,0.0,54.3,58.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,02:15,49.0,38.6,67.2,0.0,0,30.1,NW,5.9,12.4,0.0,54.2,58.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,02:30,49.6,38.0,64.3,0.0,0,30.11,NW,6.1,11.0,0.0,54.1,58.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,02:45,50.3,36.8,59.6,0.0,0,30.11,NW,6.6,13.2,0.0,54.0,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,03:00,52.8,34.1,48.9,0.0,0,30.11,W,9.2,22.5,0.0,53.9,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,03:15,53.2,33.7,47.3,0.0,0,30.11,W,12.0,21.4,0.0,53.8,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,03:30,52.6,34.0,49.0,0.0,0,30.11,NW,9.5,21.4,0.0,53.7,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
