Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,04:30,30.2,30.2,24.8,81.6,0.75,SW@0.7,2.4,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,04:45,30.6,30.6,25.0,80.3,0.62,NW@2.2,3.5,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,05:00,29.0,28.9,23.5,81.3,0.22,E@2.7,5.7,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,05:15,28.0,28.1,23.4,84.8,0.09,S@3.3,6.4,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,05:30,29.5,29.7,24.3,82.6,0.02,S@2.7,4.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,05:45,29.0,28.8,23.3,81.0,0.0,NE@2.2,3.9,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,06:00,28.0,28.2,23.3,84.5,0.01,E@2.1,4.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,06:15,28.8,28.8,23.8,83.6,0.0,E@1.4,4.6,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,06:30,29.3,29.3,24.3,83.3,0.0,N@3.3,4.9,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,06:45,28.7,28.8,24.4,85.6,0.0,N@3.0,4.2,,37.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,07:00,29.2,29.3,25.1,86.2,0.0,NE@3.1,5.3,,37.8,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,07:15,29.5,29.4,25.2,85.5,0.0,NE@1.3,3.5,,37.8,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,07:30,29.9,30.0,24.8,82.8,0.0,NE@2.6,4.2,,37.8,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,07:45,30.3,30.3,24.7,80.5,0.0,N@2.8,5.7,,37.7,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,08:00,29.8,29.8,24.6,81.9,0.0,N@1.4,3.9,,37.7,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,08:15,30.7,30.8,25.2,80.7,0.0,N@4.2,5.7,,37.7,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,08:30,31.9,31.9,25.9,78.7,0.0,N@4.5,6.4,,37.6,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,08:45,33.6,33.5,26.7,75.5,0.0,NE@3.9,5.7,,37.6,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,09:00,34.8,34.6,27.8,75.2,0.0,SE@3.8,5.7,,37.5,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,09:15,35.8,35.6,27.6,72.0,0.0,E@2.6,4.9,,37.5,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,09:30,37.2,36.8,27.5,67.8,0.0,N@2.8,4.6,,37.4,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,09:45,38.9,38.5,27.7,63.8,0.0,N@1.5,3.5,,37.4,0.0,0.0,388,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,10:00,41.3,41.1,28.3,59.5,0.0,S@0.8,2.8,,37.4,0.0,0.0,464,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,10:15,42.3,42.1,28.6,57.9,0.0,E@2.9,4.9,,37.4,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,10:30,42.7,42.4,29.4,59.1,0.0,SE@4.0,6.0,,37.3,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,10:45,43.0,42.7,29.8,59.5,0.0,SE@3.6,6.0,,37.3,0.0,0.0,531,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,11:00,44.3,43.8,30.4,57.9,0.0,E@4.2,8.2,,37.2,0.0,0.0,564,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,11:15,44.0,43.6,30.2,57.9,0.0,E@4.2,6.7,,37.3,0.0,0.0,588,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,11:30,44.5,44.2,29.8,56.0,0.0,SE@2.7,5.7,,37.2,0.0,0.0,518,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,11:45,45.5,45.2,29.8,53.9,0.0,SE@4.6,8.9,,37.2,0.0,0.0,612,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,12:00,46.1,45.7,30.9,55.2,0.0,E@5.9,9.6,,37.1,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,12:15,46.7,46.4,30.5,53.1,0.0,SE@5.9,9.2,,37.1,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,12:30,47.5,47.2,30.4,51.2,0.0,SE@5.9,8.2,,37.1,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,12:45,48.0,47.9,30.2,49.8,0.0,SE@6.1,9.6,,37.1,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,13:00,49.5,49.2,30.7,48.1,0.0,SE@6.0,11.0,,37.1,0.0,0.0,575,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,13:15,48.4,48.1,30.3,49.4,0.0,S@5.3,8.2,,37.1,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,13:30,48.2,47.9,30.1,49.5,0.0,S@4.7,8.5,,37.1,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,13:45,48.3,48.0,30.4,49.7,0.0,S@6.1,9.2,,37.1,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,14:00,48.0,47.8,30.7,50.8,0.0,S@7.1,9.6,,37.1,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,14:15,48.7,48.5,30.8,49.7,0.0,S@7.1,9.6,,37.1,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,14:30,50.9,50.7,30.8,45.8,0.0,S@7.0,10.7,,37.2,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,14:45,52.1,51.7,30.6,43.4,0.0,S@6.2,11.7,,37.2,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,15:00,52.1,51.7,30.6,43.6,0.0,S@7.2,11.4,,37.2,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,15:15,51.5,51.1,30.6,44.5,0.0,S@7.8,11.4,,37.2,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,15:30,50.2,50.0,30.5,46.3,0.0,S@7.3,9.9,,37.3,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,15:45,50.0,49.8,30.6,47.1,0.0,S@7.4,9.9,,37.4,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,16:00,50.0,49.8,30.3,46.4,0.0,S@6.5,9.6,,37.4,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,16:15,49.7,49.6,30.0,46.4,0.0,SE@6.1,10.7,,37.4,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,16:30,50.0,49.9,30.6,46.9,0.0,SE@6.7,9.6,,37.5,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,16:45,49.4,49.2,30.8,48.5,0.0,S@6.1,8.9,,37.6,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,17:00,48.4,48.2,30.2,49.2,0.0,S@5.7,8.9,,37.6,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,17:15,47.2,47.0,30.6,52.1,0.0,S@3.6,5.3,,37.7,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,17:30,46.1,45.8,30.8,54.9,0.0,S@3.8,5.3,,37.7,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,17:45,44.7,44.5,30.1,56.3,0.0,SE@3.5,4.6,,37.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,18:00,43.7,43.4,30.0,58.1,0.0,SE@3.5,4.6,,37.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,18:15,42.2,42.1,30.4,62.7,0.0,SE@3.9,4.9,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,18:30,41.1,41.0,30.5,65.6,0.0,SE@4.2,5.7,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,18:45,41.5,41.5,30.9,65.9,0.0,SE@4.4,5.7,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,19:00,41.4,41.4,30.9,66.1,0.0,SE@3.8,5.3,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,19:15,41.6,41.5,30.5,64.4,0.0,S@3.2,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,19:30,42.3,42.4,29.6,60.5,0.0,S@3.3,3.9,,38.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,19:45,42.8,42.7,29.4,58.8,0.0,SW@3.9,4.6,,38.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,20:00,42.4,42.3,29.4,59.8,0.0,S@3.8,4.6,,38.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,20:15,41.9,41.8,29.7,61.8,0.0,S@3.3,4.2,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,20:30,42.2,42.0,29.9,61.5,0.0,SW@3.3,4.2,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,20:45,42.9,42.9,29.2,58.1,0.0,NW@3.2,4.2,,38.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,21:00,42.4,42.2,29.8,60.7,0.0,NE@2.1,4.2,,38.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,21:15,41.1,40.9,29.8,63.9,0.0,E@0.5,3.5,,38.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,21:30,42.6,42.7,29.4,59.2,0.0,SW@0.7,3.1,,38.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,21:45,43.9,43.8,29.6,56.6,0.0,W@1.2,3.5,,38.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,22:00,41.3,40.9,30.2,64.3,0.0,SE@4.1,5.7,,38.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,22:15,39.7,39.6,30.7,69.9,0.0,S@4.2,5.3,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,22:30,39.5,39.4,30.7,70.5,0.0,S@3.4,4.9,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,22:45,40.8,40.8,29.9,65.0,0.0,S@0.3,2.1,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,23:00,41.7,41.6,29.5,61.7,0.0,S@0.6,2.1,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,23:15,41.9,41.7,29.4,60.8,0.0,S@0.5,1.7,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,23:30,41.2,40.9,29.6,62.9,0.0,SW@0.6,2.4,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,23:45,40.6,40.4,29.7,64.9,0.0,NW@3.2,4.6,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-27,24:00,39.6,39.5,30.3,69.0,0.0,NW@3.3,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,00:15,39.1,39.0,30.2,70.2,0.0,E@3.0,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,00:30,39.0,38.9,30.5,71.3,0.0,SE@3.1,3.9,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,00:45,39.0,38.9,30.8,71.9,0.0,SE@0.7,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,01:00,39.7,39.7,30.3,69.0,0.0,S@2.0,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,01:15,39.9,39.8,30.1,67.8,0.0,W@1.4,4.6,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,01:30,39.5,39.3,30.2,68.8,0.0,S@1.0,3.1,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,01:45,39.9,39.7,29.8,66.9,0.0,NW@2.0,3.9,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,02:00,39.4,39.3,29.9,68.4,0.0,N@1.1,3.1,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,02:15,39.2,39.2,30.2,69.8,0.0,S@2.8,3.9,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,02:30,39.7,39.5,30.2,68.6,0.0,S@1.3,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,02:45,38.6,38.6,30.5,72.2,0.0,NE@2.7,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,03:00,39.2,39.2,30.2,70.1,0.0,N@2.9,3.9,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,03:15,39.2,39.1,30.5,70.9,0.42,N@4.0,5.3,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,03:30,38.9,38.9,30.8,72.3,0.47,N@4.6,6.0,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,03:45,38.9,38.9,30.8,72.6,0.0,N@4.6,6.4,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,04:00,38.8,38.8,31.1,73.6,0.34,N@4.3,5.7,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,04:15,38.9,38.9,31.5,74.5,0.47,N@4.3,6.0,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,04:30,39.0,39.0,31.7,74.7,0.62,N@4.2,5.3,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,04:45,38.8,38.8,32.0,76.2,0.88,NE@2.8,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,05:00,38.7,38.5,32.3,77.7,0.67,SE@1.9,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,05:15,37.9,37.9,32.6,81.0,0.85,SE@3.3,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,05:30,38.0,38.0,32.8,81.2,0.94,SE@3.0,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,05:45,38.2,38.1,32.6,80.2,0.92,SE@2.7,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,06:00,37.7,37.6,33.0,83.1,0.9,S@1.8,4.2,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,06:15,37.4,37.4,33.2,84.5,0.91,S@2.1,3.5,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,06:30,37.2,37.1,33.2,85.2,0.91,N@1.4,3.5,,38.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,06:45,36.8,36.8,33.6,87.9,0.92,NE@1.0,2.4,,38.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,07:00,36.8,36.8,33.5,87.6,0.99,NE@2.1,3.5,,38.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,07:15,37.2,37.2,33.6,86.8,1.0,NE@2.3,3.9,,38.8,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,07:30,37.8,37.8,33.5,84.6,0.97,NE@2.9,4.2,,38.8,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,07:45,37.6,37.5,33.9,86.4,0.97,N@2.8,3.5,,38.8,0.0,0.01,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,08:00,37.8,37.7,34.1,86.6,0.95,N@2.7,3.9,,38.8,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,08:15,38.2,38.1,34.3,86.0,0.94,N@1.2,4.2,,38.8,0.0,0.01,67,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,08:30,38.1,38.1,34.6,87.0,0.93,N@3.1,4.2,,38.7,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,08:45,38.4,38.4,35.4,88.8,0.92,N@4.3,5.7,,38.7,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,09:00,38.7,38.7,35.5,88.3,0.93,N@5.0,6.4,,38.7,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,09:15,38.9,38.9,35.8,88.7,0.93,N@5.1,6.7,,38.7,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,09:30,39.1,39.1,35.6,87.2,0.93,N@5.7,7.4,,38.7,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,09:45,39.3,39.4,35.8,87.0,0.91,N@6.1,8.5,,38.7,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,10:00,39.6,39.6,36.3,87.6,0.9,N@6.6,8.2,,38.7,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,10:15,39.6,39.6,36.5,88.4,0.9,NW@5.9,7.8,,38.7,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,10:30,39.6,39.6,36.8,89.5,0.9,NW@4.7,6.4,,38.7,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,10:45,39.9,39.9,37.4,90.7,0.89,NW@4.4,5.3,,38.7,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,11:00,39.7,39.7,37.2,90.8,0.9,N@4.4,5.3,,38.7,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,11:15,39.6,39.6,37.1,90.7,0.87,N@3.9,4.9,,38.7,0.0,0.01,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,11:30,39.9,39.9,37.4,90.6,0.87,N@3.4,4.2,,38.7,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,11:45,40.0,40.0,37.4,90.1,0.86,NW@3.7,4.9,,38.7,0.0,0.01,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,12:00,40.3,40.3,37.8,90.4,0.85,NW@3.9,5.3,,38.7,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,12:15,40.4,40.4,38.0,91.0,0.85,NW@4.1,5.3,,38.7,0.0,0.01,211,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,12:30,40.8,40.7,38.6,91.8,0.85,NW@4.2,5.7,,38.7,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,12:45,41.0,40.9,38.8,91.7,0.85,NW@4.3,6.4,,38.7,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,13:00,41.0,41.0,38.7,91.3,0.85,NW@4.9,6.7,,38.7,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,13:15,41.0,40.9,38.5,90.9,0.85,NW@4.9,6.4,,38.7,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,13:30,41.0,40.9,38.1,89.3,0.84,NW@4.2,6.4,,38.8,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
2013-02-28,13:45,41.2,41.1,38.1,88.6,0.82,NW@3.4,4.6,,38.8,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:58:17.545315
