Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-16,02:45,66.7,66.7,36.3,32.4,0.0,N@9.0,12.8,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,03:00,66.3,66.3,36.9,33.7,0.0,N@8.1,13.2,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,03:15,66.6,66.7,36.9,33.3,0.0,N@8.4,11.7,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,03:30,65.6,65.7,37.3,35.1,0.0,N@9.4,13.9,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,03:45,64.8,64.8,37.4,36.1,0.0,N@6.1,9.9,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,04:00,63.9,63.9,37.3,37.3,0.0,N@7.1,10.3,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,04:15,63.3,63.3,37.5,38.3,0.0,N@8.7,13.5,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,04:30,63.5,63.5,37.5,38.1,0.0,NW@7.7,10.3,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,04:45,63.5,63.5,37.4,37.9,0.0,N@9.4,12.8,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,05:00,62.9,62.9,37.4,38.6,0.0,N@8.3,11.4,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,05:15,62.3,62.4,37.3,39.4,0.0,N@8.2,11.4,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,05:30,62.6,62.6,37.1,38.7,0.0,N@9.1,12.1,,69.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,05:45,62.6,62.6,36.8,38.2,0.0,N@6.5,10.3,,69.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,06:00,62.1,62.1,37.2,39.5,0.0,N@7.1,9.6,,69.8,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,06:15,61.3,61.3,37.8,41.7,0.0,N@6.6,8.9,,69.8,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,06:30,61.0,60.9,38.1,42.6,0.0,N@6.0,9.6,,69.7,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,06:45,60.6,60.5,39.0,44.7,0.0,NE@4.2,6.4,,69.7,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,07:00,59.4,59.3,40.0,48.5,0.0,N@2.6,5.7,,69.6,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,07:15,61.1,60.9,39.9,45.6,0.0,N@3.4,5.7,,69.6,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,07:30,63.4,63.2,39.9,41.9,0.0,N@4.8,8.5,,69.5,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,07:45,65.1,65.0,38.9,37.9,0.0,N@7.9,11.4,,69.5,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,08:00,64.3,64.3,38.7,38.8,0.0,N@8.6,11.7,,69.4,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,08:15,65.6,65.4,38.6,36.9,0.0,N@9.9,13.5,,69.4,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,08:30,66.9,66.8,38.2,34.7,0.0,N@9.5,13.9,,69.3,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,08:45,67.5,67.5,38.0,33.8,0.0,N@8.9,12.1,,69.3,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,09:00,70.0,69.7,38.4,31.5,0.0,N@8.3,9.9,,69.2,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,09:15,72.1,72.0,38.4,29.3,0.0,N@7.3,10.3,,69.2,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,09:30,72.8,72.7,38.1,28.3,0.0,N@6.9,9.6,,69.1,0.0,0.0,541,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,09:45,73.4,73.3,37.6,27.1,0.0,N@6.6,9.6,,69.1,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,10:00,75.0,74.9,37.9,26.1,0.0,N@5.8,7.8,,69.0,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,10:15,76.1,76.0,37.7,24.9,0.0,N@5.6,7.8,,69.0,0.0,0.0,632,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,10:30,76.5,76.4,37.1,24.0,0.0,N@5.2,7.8,,68.9,0.0,0.0,656,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,10:45,77.9,77.7,37.9,23.7,0.0,N@3.7,6.7,,68.9,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,11:00,79.0,78.6,39.8,24.6,0.0,NE@3.6,5.7,,68.9,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,11:15,79.1,78.8,41.9,26.6,0.0,S@4.0,6.4,,68.8,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,11:30,80.4,80.1,39.8,23.5,0.0,SE@3.9,6.4,,68.8,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,11:45,81.6,81.3,39.4,22.3,0.0,SE@3.8,6.7,,68.8,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,12:00,81.1,80.8,39.5,22.7,0.0,SE@4.0,6.0,,68.8,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,12:15,81.9,81.7,41.0,23.5,0.0,SE@3.7,6.4,,68.8,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,12:30,81.9,81.7,41.5,23.9,0.0,SE@4.6,7.1,,68.8,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,12:45,83.3,83.1,40.7,22.1,0.0,SE@4.3,6.7,,68.9,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,13:00,83.1,82.8,41.8,23.3,0.0,SE@4.3,6.0,,68.9,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,13:15,83.0,82.8,40.5,22.2,0.0,SE@3.8,5.7,,69.0,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,13:30,83.2,83.0,42.1,23.5,0.0,S@4.1,5.7,,69.0,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,13:45,83.9,83.6,41.6,22.5,0.0,SE@3.9,7.1,,69.1,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,14:00,84.5,84.3,40.8,21.3,0.0,SE@3.7,6.4,,69.2,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,14:15,83.6,83.3,41.2,22.4,0.0,SE@4.3,6.7,,69.3,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,14:30,83.8,83.6,40.1,21.3,0.0,SE@3.5,5.7,,69.4,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,14:45,83.7,83.5,41.1,22.2,0.0,S@3.3,5.3,,69.5,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,15:00,83.8,83.7,42.5,23.3,0.0,SE@3.6,6.4,,69.6,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,15:15,82.3,82.2,44.5,26.4,0.0,SE@4.2,6.0,,69.8,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,15:30,81.8,81.6,46.6,29.1,0.0,SE@4.2,6.0,,69.9,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,15:45,82.1,82.0,46.5,28.7,0.0,SE@3.9,4.9,,70.0,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,16:00,83.2,83.0,45.0,26.3,0.0,SE@3.2,4.9,,70.2,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,16:15,84.5,84.4,46.3,26.4,0.0,S@2.7,4.9,,70.3,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,16:30,83.8,83.7,46.8,27.6,0.0,S@2.9,4.6,,70.4,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,16:45,80.7,80.5,46.8,30.5,0.0,S@3.9,4.6,,70.6,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,17:00,77.7,77.6,49.4,36.9,0.0,S@4.0,4.9,,70.7,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,17:15,74.6,74.5,51.2,43.8,0.0,S@4.0,4.9,,70.8,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,17:30,73.0,72.9,50.7,45.4,0.0,S@3.9,4.6,,71.0,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,17:45,73.0,73.0,48.1,41.1,0.0,S@3.7,4.6,,71.1,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,18:00,73.5,73.4,45.3,36.4,0.0,S@4.2,4.9,,71.2,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,18:15,72.6,72.5,44.7,36.7,0.0,S@4.8,6.0,,71.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,18:30,73.0,73.0,43.8,35.1,0.0,S@5.4,6.0,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,18:45,72.5,72.5,44.4,36.4,0.0,S@5.2,6.0,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,19:00,70.5,70.5,46.1,41.7,0.0,S@5.5,6.4,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,19:15,69.6,69.6,45.7,42.3,0.0,S@5.7,7.1,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,19:30,68.9,68.9,45.1,42.2,0.0,S@4.8,6.4,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,19:45,69.2,69.2,44.1,40.4,0.0,S@4.7,5.7,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,20:00,70.6,70.6,41.8,35.1,0.0,SW@5.0,5.7,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,20:15,72.1,72.1,40.6,31.9,0.0,SW@4.9,6.0,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,20:30,71.0,71.0,40.7,33.4,0.0,SW@4.5,6.0,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,20:45,70.7,70.7,36.9,28.9,0.0,W@3.7,5.3,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,21:00,69.9,70.0,37.4,30.3,0.0,NW@2.1,3.9,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,21:15,69.1,68.9,38.7,32.8,0.0,NW@1.2,3.1,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,21:30,71.5,71.5,38.0,29.4,0.0,NW@3.1,4.2,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,21:45,70.1,70.1,39.0,32.1,0.0,N@2.6,3.9,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,22:00,69.3,69.0,39.3,33.4,0.0,N@3.2,3.5,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,22:15,68.6,68.2,39.2,34.1,0.0,N@3.8,4.6,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,22:30,68.0,68.0,39.7,35.4,0.0,NW@3.6,4.6,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,22:45,66.5,66.5,39.3,36.7,0.0,NW@2.6,3.9,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-16,23:00,67.4,67.2,41.1,38.3,0.0,N@2.9,4.2,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,23:15,63.6,63.6,44.8,50.2,0.0,S@3.2,4.6,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,23:30,63.9,63.9,44.6,49.2,0.0,SW@3.5,4.2,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,23:45,66.6,66.4,43.0,42.2,0.0,SW@2.4,3.5,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,24:00,66.1,65.9,42.2,41.7,0.0,NW@1.6,2.8,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,00:15,67.3,67.3,41.2,38.6,0.0,W@4.0,5.3,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,00:30,65.6,65.6,43.6,44.8,0.0,W@3.6,4.2,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,00:45,66.1,66.0,44.5,45.5,0.0,W@2.7,3.9,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,01:00,66.0,65.9,44.2,45.0,0.0,NW@1.1,3.5,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,01:15,66.7,66.6,42.0,40.6,0.0,NW@2.8,3.9,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,01:30,66.4,66.3,42.6,41.9,0.0,W@2.9,4.2,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,01:45,65.3,65.3,43.4,45.0,0.0,W@3.3,3.9,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,02:00,66.1,66.0,42.4,42.0,0.0,W@3.0,3.9,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,02:15,66.1,65.9,42.0,41.4,0.0,S@1.2,2.1,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,02:30,62.3,62.2,44.8,52.5,0.0,SE@2.0,3.1,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,02:45,60.9,60.8,46.2,58.3,0.0,SE@1.6,2.8,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,03:00,61.6,61.6,45.4,55.0,0.0,NE@2.7,5.7,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,03:15,61.3,61.2,46.0,57.2,0.0,SE@1.2,3.1,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,03:30,60.2,60.1,47.0,61.6,0.0,SE@1.9,2.4,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,03:45,60.4,60.3,46.6,60.3,0.0,SE@1.9,3.5,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,04:00,59.0,59.0,46.8,63.7,0.0,SE@3.2,4.9,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,04:15,57.7,57.6,47.2,67.8,0.02,SE@2.2,3.5,,71.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,04:30,58.4,58.3,45.7,62.5,0.0,SE@2.0,2.8,,71.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,04:45,58.2,58.0,45.4,62.4,0.0,E@1.8,3.1,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,05:00,59.0,58.9,44.9,59.5,0.0,E@1.9,3.1,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,05:15,57.7,57.6,45.7,64.1,0.0,SE@0.2,1.7,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,05:30,58.2,58.0,44.5,60.2,0.0,E@1.9,2.8,,71.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,05:45,58.0,57.9,43.6,58.6,0.0,E@2.6,3.9,,71.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,06:00,58.3,58.3,43.4,57.5,0.0,SE@2.9,5.3,,70.9,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,06:15,57.5,57.4,44.3,61.2,0.0,SE@3.0,4.6,,70.8,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,06:30,57.3,57.2,44.8,62.9,0.0,SE@1.7,2.8,,70.8,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,06:45,59.1,59.1,43.7,56.5,0.0,E@2.8,4.9,,70.7,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,07:00,59.4,59.4,44.1,56.7,0.0,SE@2.8,4.6,,70.6,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,07:15,59.9,59.9,44.1,55.7,0.0,SE@2.9,4.6,,70.6,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,07:30,60.2,60.1,44.6,56.3,0.0,E@2.7,3.9,,70.5,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,07:45,60.6,60.6,44.3,54.8,0.0,E@3.1,4.9,,70.4,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,08:00,62.0,61.9,44.1,51.8,0.0,E@3.6,5.7,,70.4,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,08:15,62.1,62.0,45.0,53.4,0.0,SE@3.8,6.0,,70.3,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,08:30,62.6,62.5,45.3,53.1,0.0,SE@3.2,4.6,,70.2,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,08:45,63.6,63.5,44.9,50.5,0.0,E@2.7,4.2,,70.1,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,09:00,64.0,63.9,45.8,51.5,0.0,SE@2.9,4.6,,70.1,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,09:15,65.4,65.1,46.4,50.2,0.0,E@3.2,4.9,,70.0,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,09:30,66.7,66.4,47.1,49.2,0.0,E@3.2,7.1,,69.9,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,09:45,67.3,67.1,48.2,50.3,0.0,SE@3.4,6.0,,69.8,0.0,0.0,425,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,10:00,68.7,68.5,47.5,46.7,0.0,SE@2.9,4.6,,69.8,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,10:15,68.7,68.5,49.0,49.3,0.0,SE@3.7,5.7,,69.7,0.0,0.0,363,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,10:30,69.2,69.1,48.6,47.7,0.0,SE@3.0,4.6,,69.7,0.0,0.0,411,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,10:45,70.6,70.4,48.7,45.7,0.0,E@2.9,4.6,,69.6,0.0,0.0,376,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,11:00,71.1,70.9,48.5,44.6,0.0,E@2.6,4.2,,69.6,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,11:15,72.7,72.4,47.9,41.4,0.0,NE@2.4,4.6,,69.5,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,11:30,73.3,73.0,48.2,41.0,0.0,N@2.6,4.6,,69.5,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,11:45,74.1,73.9,49.6,41.9,0.0,E@3.2,5.7,,69.5,0.0,0.0,451,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,12:00,74.7,74.4,50.9,43.2,0.0,SE@2.8,5.3,,69.5,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,12:15,75.7,75.5,50.1,40.6,0.0,SE@3.0,5.7,,69.5,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,12:30,77.4,76.9,48.1,35.5,0.0,NE@4.0,6.4,,69.4,0.0,0.0,583,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,12:45,78.2,77.6,45.8,31.7,0.0,E@3.8,5.7,,69.4,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,13:00,78.4,78.0,47.0,33.0,0.0,NE@3.0,5.7,,69.5,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,13:15,78.2,78.0,50.5,38.0,0.0,SE@4.0,6.0,,69.5,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,13:30,77.9,77.7,50.4,38.1,0.0,SE@3.7,5.7,,69.5,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
2014-09-17,13:45,80.5,80.3,50.4,35.1,0.0,SE@3.3,6.4,,69.5,0.0,0.0,672,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:25.616175
