Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:15,86.7,48.0,26.2,0.0,E@4.7,7.4,0.0,822,83.5,82.3,7.2,30.03,86.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,11:30,86.5,48.0,26.4,0.0,E@4.6,7.1,0.0,834,83.8,82.3,7.1,30.02,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,11:45,87.4,46.7,24.5,0.0,E@4.4,6.7,0.0,839,84.2,82.4,7.1,30.02,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,12:00,88.0,47.1,24.3,0.0,E@4.7,6.7,0.0,840,84.7,82.5,7.1,30.01,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,12:15,88.3,47.7,24.7,0.0,E@4.8,6.7,0.0,843,85.3,82.6,7.2,30.01,87.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,12:30,89.0,48.3,24.7,0.0,E@5.7,8.5,0.0,845,86.0,82.6,7.2,30.01,88.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,12:45,89.2,44.6,21.3,0.0,E@5.7,8.5,0.0,846,86.7,82.8,7.2,30.0,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,13:00,89.3,47.8,24.0,0.0,E@5.4,8.2,0.0,831,87.5,82.9,7.2,30.0,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,13:15,89.5,48.8,24.7,0.0,E@5.9,8.5,0.0,819,88.2,83.0,7.2,29.99,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,13:30,89.8,50.3,26.0,0.0,E@5.7,8.5,0.0,807,89.0,83.1,7.2,29.99,89.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,13:45,90.0,46.2,22.1,0.0,E@6.7,9.6,0.0,794,89.7,83.3,7.2,29.98,89.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,14:00,90.4,45.7,21.4,0.0,E@6.5,11.0,0.0,775,90.5,83.4,7.2,29.98,89.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,14:15,90.8,47.9,23.0,0.0,E@5.8,9.9,0.0,751,91.3,83.6,7.2,29.97,90.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,14:30,90.5,49.4,24.5,0.0,E@6.1,10.7,0.0,723,92.0,83.8,7.2,29.97,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,14:45,90.6,48.2,23.4,0.0,E@6.7,9.6,0.0,695,92.7,84.0,7.3,29.96,89.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,15:00,91.1,47.2,22.1,0.0,E@6.0,9.9,0.0,667,93.3,84.2,7.3,29.96,90.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,15:15,91.0,48.6,23.4,0.0,E@5.6,8.5,0.0,635,94.0,84.4,7.3,29.95,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,15:30,90.9,48.7,23.6,0.0,E@5.5,8.2,0.0,599,94.6,84.6,7.3,29.95,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,15:45,91.1,46.2,21.3,0.0,E@5.9,8.2,0.0,562,95.1,84.8,7.2,29.94,90.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,16:00,91.6,46.1,20.9,0.0,E@4.9,6.7,0.0,525,95.6,85.1,7.3,29.93,91.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,16:15,91.6,46.0,20.9,0.0,E@4.5,6.4,0.0,484,96.1,85.3,7.3,29.93,91.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,16:30,91.4,48.5,23.1,0.0,E@4.3,6.7,0.0,441,96.5,85.5,7.3,29.92,90.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,16:45,91.3,50.4,24.9,0.0,E@4.3,6.4,0.0,397,96.9,85.7,7.3,29.92,90.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,17:00,90.9,48.2,23.2,0.0,E@4.7,6.4,0.0,354,97.2,86.0,7.3,29.91,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,17:15,90.4,51.1,26.2,0.0,E@4.0,5.3,0.0,312,97.4,86.2,7.3,29.91,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,17:30,89.9,53.0,28.5,0.0,E@3.6,4.9,0.0,266,97.6,86.4,7.4,29.91,89.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,17:45,89.3,53.3,29.3,0.0,E@3.6,5.3,0.0,184,97.7,86.6,7.4,29.91,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,18:00,87.0,51.0,29.1,0.0,E@3.0,3.5,0.0,31,97.7,86.8,7.4,29.91,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,18:15,86.7,48.7,26.9,0.0,E@3.4,3.9,0.0,25,97.7,87.0,7.4,29.91,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,18:30,86.3,49.4,28.0,0.0,E@3.2,3.5,0.0,25,97.6,87.2,7.4,29.91,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,18:45,87.2,46.4,24.4,0.0,E@3.1,3.9,0.0,47,97.3,87.4,7.4,29.92,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,19:00,87.1,43.5,21.8,0.0,E@3.1,3.5,0.0,32,97.0,87.5,7.4,29.92,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,19:15,86.8,42.2,21.0,0.0,SE@3.2,3.9,0.0,13,96.6,87.7,7.4,29.92,86.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,19:30,86.0,41.6,21.0,0.0,SE@3.5,4.2,0.0,4,96.2,87.8,7.4,29.92,85.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,19:45,85.7,42.9,22.3,0.0,SE@3.1,3.9,0.0,1,95.8,87.9,7.4,29.91,85.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,20:00,84.2,43.1,23.6,0.0,S@3.7,4.6,0.0,0,95.4,88.0,7.4,29.91,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,20:15,83.3,42.7,24.0,0.0,S@4.1,4.9,0.0,0,94.9,88.0,7.4,29.91,83.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,20:30,81.2,46.3,29.4,0.0,S@4.8,6.0,0.0,0,94.5,88.1,7.4,29.92,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,20:45,81.1,47.0,30.2,0.0,S@4.4,5.7,0.0,0,94.0,88.1,7.4,29.92,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,21:00,81.8,44.6,27.0,0.0,S@3.1,4.6,0.0,0,93.6,88.2,7.4,29.92,81.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,21:15,83.0,42.0,23.5,0.0,S@3.0,4.2,0.0,0,93.1,88.2,7.4,29.92,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,21:30,83.8,41.4,22.4,0.0,SE@2.5,3.5,0.0,0,92.7,88.1,7.4,29.92,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,21:45,84.4,40.5,21.2,0.0,SE@2.9,3.9,0.0,0,92.3,88.1,7.4,29.92,84.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,22:00,84.3,40.5,21.3,0.0,SE@3.4,4.2,0.0,0,91.9,88.1,7.4,29.92,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,22:15,82.6,40.9,22.8,0.0,SE@3.9,4.9,0.0,0,91.4,88.0,7.4,29.92,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,22:30,82.1,40.2,22.6,0.0,SE@2.9,3.9,0.0,0,91.0,88.0,7.4,29.92,81.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,22:45,84.3,38.6,19.8,0.0,E@1.8,3.1,0.0,0,90.7,87.9,7.4,29.92,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,23:00,83.4,40.0,21.5,0.0,N@3.2,4.9,0.0,0,90.3,87.9,7.4,29.92,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,23:15,80.2,42.9,26.6,0.0,N@3.3,4.9,0.0,0,89.9,87.8,7.4,29.92,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,23:30,80.3,43.4,27.0,0.0,N@3.2,3.9,0.0,0,89.6,87.7,7.3,29.92,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,23:45,80.1,43.9,27.7,0.0,NW@2.8,3.5,0.0,0,89.3,87.6,7.3,29.92,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-05,24:00,79.5,43.7,28.0,0.0,NW@3.3,4.2,0.0,0,88.9,87.5,7.3,29.92,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,00:15,78.9,43.2,28.1,0.0,NW@2.6,3.9,0.0,0,88.6,87.4,7.3,29.92,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,00:30,78.8,43.8,28.8,0.0,NW@3.9,6.4,0.0,0,88.3,87.3,7.3,29.92,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,00:45,78.8,45.3,30.6,0.0,NW@4.3,8.5,0.0,0,88.0,87.2,7.3,29.92,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,01:00,79.4,46.2,31.0,0.0,NW@5.5,7.8,0.0,0,87.7,87.1,7.3,29.92,79.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,01:15,78.0,45.7,31.8,0.0,NW@3.9,5.7,0.0,0,87.4,87.0,7.3,29.92,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,01:30,78.2,45.3,31.2,0.0,W@4.0,7.1,0.0,0,87.1,86.9,7.3,29.92,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,01:45,78.3,45.7,31.6,0.0,NW@4.3,6.4,0.0,0,86.8,86.8,7.2,29.92,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,02:00,77.7,46.5,33.3,0.0,NW@3.4,5.7,0.0,0,86.6,86.7,7.2,29.93,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,02:15,76.8,46.9,34.7,0.0,NW@2.4,4.6,0.0,0,86.3,86.6,7.2,29.93,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,02:30,77.0,47.1,34.7,0.0,N@3.8,4.6,0.0,0,86.1,86.5,7.3,29.93,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,02:45,76.6,47.1,35.2,0.0,NW@3.9,5.3,0.0,0,85.9,86.3,7.3,29.93,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,03:00,76.0,47.4,36.3,0.0,N@4.3,5.3,0.0,0,85.6,86.2,7.3,29.93,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,03:15,74.9,48.3,38.9,0.0,N@4.6,6.4,0.0,0,85.4,86.1,7.3,29.93,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,03:30,74.6,49.0,40.4,0.0,N@5.1,8.2,0.0,0,85.2,86.0,7.3,29.94,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,03:45,75.5,49.1,39.3,0.0,NW@5.5,9.2,0.0,0,85.0,85.9,7.3,29.94,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,04:00,75.5,49.3,39.7,0.0,NW@6.8,10.7,0.0,0,84.8,85.8,7.2,29.94,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,04:15,75.7,49.3,39.4,0.0,NW@7.7,11.7,0.0,0,84.6,85.7,7.2,29.94,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,04:30,75.2,49.4,40.1,0.0,NW@7.2,10.3,0.0,0,84.4,85.5,7.2,29.94,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,04:45,74.9,49.4,40.7,0.0,NW@7.2,11.4,0.0,3,84.2,85.4,7.2,29.94,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,05:00,74.3,49.6,41.8,0.0,NW@6.5,10.3,0.0,11,84.0,85.3,7.2,29.94,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,05:15,74.3,49.7,41.9,0.0,NW@5.9,8.2,0.0,26,83.8,85.2,7.2,29.94,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,05:30,74.5,49.9,41.8,0.0,NW@5.5,7.8,0.0,51,83.7,85.1,7.2,29.95,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,05:45,74.5,50.1,42.2,0.0,NW@5.0,7.4,0.0,83,83.5,85.0,7.2,29.95,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,06:00,74.9,50.5,42.3,0.0,N@4.4,6.7,0.0,118,83.4,84.9,7.2,29.96,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,06:15,75.6,50.9,42.0,0.0,N@5.1,7.4,0.0,155,83.2,84.8,7.2,29.96,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,06:30,75.7,50.8,41.8,0.0,N@6.2,9.2,0.0,194,83.1,84.7,7.2,29.96,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,06:45,76.1,50.9,41.1,0.0,N@6.2,8.5,0.0,234,82.9,84.5,7.2,29.96,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,07:00,76.8,50.8,40.2,0.0,N@7.1,11.0,0.0,276,82.8,84.4,7.2,29.96,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,07:15,77.7,51.0,39.2,0.0,N@7.8,11.4,0.0,318,82.7,84.3,7.2,29.96,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,07:30,78.4,51.0,38.4,0.0,N@6.9,11.0,0.0,360,82.7,84.2,7.2,29.96,78.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,07:45,79.3,51.0,37.2,0.0,N@6.1,9.2,0.0,402,82.6,84.1,7.2,29.96,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,08:00,79.8,51.0,36.7,0.0,N@6.3,9.6,0.0,441,82.6,84.0,7.2,29.96,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,08:15,80.4,50.9,35.9,0.0,N@6.4,8.5,0.0,482,82.6,83.9,7.2,29.96,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,08:30,81.4,50.7,34.3,0.0,N@5.1,7.4,0.0,522,82.7,83.8,7.2,29.96,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,08:45,83.0,50.8,32.9,0.0,N@5.2,8.2,0.0,561,82.7,83.8,7.2,29.96,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,09:00,84.1,50.3,31.0,0.0,NW@4.9,7.4,0.0,597,82.9,83.7,7.2,29.96,83.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,09:15,85.1,49.2,28.9,0.0,NW@4.0,5.7,0.0,631,83.0,83.6,7.2,29.95,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,09:30,86.3,48.9,27.5,0.0,NW@3.2,5.3,0.0,662,83.2,83.6,7.2,29.95,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,09:45,88.3,48.3,25.2,0.0,NW@3.0,5.7,0.0,691,83.5,83.5,7.2,29.94,87.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,10:00,88.4,47.6,24.5,0.0,NW@3.6,6.7,0.0,719,83.8,83.5,7.2,29.94,87.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,10:15,88.0,51.3,28.5,0.0,E@3.8,6.0,0.0,746,84.1,83.5,7.2,29.93,87.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,10:30,88.7,50.4,27.0,0.0,E@3.8,4.9,0.0,768,84.5,83.5,7.2,29.93,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,10:45,89.4,49.8,25.8,0.0,E@3.9,6.4,0.0,788,84.9,83.5,7.2,29.93,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,11:00,89.2,53.8,30.1,0.0,SE@5.1,7.8,0.0,804,85.3,83.5,7.2,29.92,88.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,11:15,89.7,53.9,29.7,0.0,E@4.8,7.8,0.0,818,85.6,83.6,7.2,29.92,89.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,11:30,90.4,53.4,28.5,0.0,E@4.8,7.8,0.0,830,85.9,83.6,7.2,29.91,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,11:45,90.6,51.4,26.3,0.0,E@5.4,8.2,0.0,839,86.3,83.7,7.2,29.91,90.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,12:00,90.8,53.2,28.0,0.0,E@5.4,7.8,0.0,845,86.8,83.8,7.2,29.9,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,12:15,91.0,57.2,32.1,0.0,E@5.9,9.2,0.0,847,87.4,83.9,7.2,29.89,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,12:30,91.0,54.8,29.5,0.0,E@6.8,10.7,0.0,849,88.0,84.0,7.2,29.89,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,12:45,91.4,55.7,30.0,0.0,E@6.9,9.9,0.0,841,88.7,84.1,7.2,29.88,90.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,13:00,92.2,56.4,30.1,0.0,E@5.9,9.2,0.0,835,89.5,84.3,7.3,29.88,91.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,13:15,92.3,54.5,28.0,0.0,E@7.3,11.0,0.0,825,90.2,84.4,7.3,29.87,91.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,13:30,92.9,55.4,28.3,0.0,E@6.4,10.3,0.0,816,91.0,84.5,7.3,29.87,92.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,13:45,93.6,56.0,28.4,0.0,E@7.6,11.7,0.0,801,91.8,84.7,7.3,29.86,93.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,14:00,93.5,57.6,30.2,0.0,E@7.5,11.7,0.0,776,92.6,84.8,7.3,29.86,92.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,14:15,93.3,56.1,28.8,0.0,E@7.7,11.4,0.0,752,93.3,85.0,7.2,29.85,92.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,14:30,93.8,56.5,28.7,0.0,E@7.1,11.0,0.0,723,94.0,85.2,7.3,29.85,93.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,14:45,93.9,56.3,28.4,0.0,E@6.8,10.3,0.0,695,94.7,85.4,7.3,29.84,93.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,15:00,94.3,55.9,27.7,0.0,E@5.7,9.2,0.0,664,95.4,85.6,7.3,29.84,93.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,15:15,94.6,53.7,25.3,0.0,E@6.4,9.2,0.0,627,96.0,85.8,7.3,29.84,93.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,15:30,94.7,54.5,26.0,0.0,E@5.9,8.2,0.0,591,96.6,86.0,7.3,29.83,94.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,15:45,95.1,52.4,23.8,0.0,E@5.4,7.8,0.0,555,97.1,86.2,7.4,29.83,94.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,16:00,95.8,52.3,23.2,0.0,E@4.3,6.7,0.0,520,97.6,86.5,7.4,29.83,95.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,16:15,95.0,52.5,23.9,0.0,NE@4.6,7.1,0.0,442,98.1,86.7,7.4,29.83,94.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,16:30,93.7,54.2,26.5,0.0,E@3.7,6.0,0.0,205,98.5,86.9,7.4,29.83,93.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,16:45,92.8,54.0,27.0,0.0,E@3.4,4.6,0.0,158,98.8,87.1,7.4,29.82,92.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,17:00,91.9,55.0,28.9,0.0,SE@3.0,3.9,0.0,74,99.1,87.4,7.4,29.82,91.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,17:15,89.9,56.7,32.7,0.0,SE@3.3,3.9,0.0,74,99.2,87.6,7.4,29.81,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,17:30,90.6,52.1,27.1,0.0,SE@3.1,3.9,0.0,57,99.2,87.8,7.5,29.81,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,17:45,90.4,50.9,26.0,0.0,SE@3.4,3.9,0.0,44,99.2,88.0,7.5,29.81,90.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,18:00,90.7,48.6,23.6,0.0,SE@2.8,3.5,0.0,31,98.9,88.2,7.4,29.81,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,18:15,90.9,46.6,21.8,0.0,SE@3.7,4.6,0.0,28,98.7,88.4,7.4,29.81,90.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,18:30,89.2,47.8,24.1,0.0,SE@4.1,4.9,0.0,22,98.4,88.6,7.4,29.82,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,18:45,88.2,49.1,26.0,0.0,S@2.8,4.2,0.0,19,98.0,88.7,7.4,29.82,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,19:00,88.1,48.7,25.8,0.0,SE@4.2,6.0,0.0,31,97.6,88.9,7.4,29.82,87.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,19:15,88.5,48.4,25.2,0.0,SE@4.2,6.0,0.0,19,97.2,89.0,7.4,29.82,88.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,19:30,89.3,47.3,23.5,0.0,S@4.0,7.1,0.0,8,96.8,89.1,7.4,29.81,89.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,19:45,87.2,48.3,26.1,0.0,S@2.9,4.2,0.0,2,96.4,89.2,7.4,29.82,87.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,20:00,90.7,44.5,20.3,0.0,NW@5.8,8.5,0.0,0,96.0,89.2,7.4,29.82,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,20:15,90.5,44.5,20.3,0.0,NW@5.4,7.8,0.0,0,95.6,89.3,7.4,29.83,90.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,20:30,89.7,44.2,20.7,0.0,N@5.1,7.4,0.0,0,95.2,89.3,7.4,29.83,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,20:45,88.7,43.4,20.7,0.0,N@4.6,7.4,0.0,0,94.8,89.3,7.4,29.84,88.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,21:00,89.0,41.5,19.1,0.0,N@5.2,7.8,0.0,0,94.4,89.3,7.4,29.84,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,21:15,89.2,40.7,18.4,0.0,N@5.9,9.2,0.0,0,94.0,89.3,7.4,29.84,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,21:30,89.2,40.7,18.4,0.0,NW@5.1,8.2,0.0,0,93.7,89.3,7.4,29.84,88.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,21:45,88.5,41.4,19.3,0.0,N@4.7,9.2,0.0,0,93.3,89.3,7.4,29.84,88.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,22:00,88.0,42.1,20.1,0.0,NW@5.0,8.5,0.0,0,93.0,89.2,7.4,29.85,87.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,22:15,88.1,42.5,20.4,0.0,NW@5.6,8.9,0.0,0,92.6,89.2,7.5,29.85,87.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,22:30,87.9,42.7,20.6,0.0,NW@6.2,9.9,0.0,0,92.3,89.1,7.5,29.85,87.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
