Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-23,03:15,28.3,28.4,26.5,95.3,0.0,NE@2.5,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,03:30,27.3,27.4,25.3,95.1,0.0,N@3.0,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,03:45,26.5,26.6,24.4,95.3,0.0,N@4.5,6.4,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,04:00,26.7,26.8,24.7,95.5,0.0,NW@2.8,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,04:15,26.9,27.2,25.0,95.3,0.0,NW@4.1,5.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,04:30,27.0,27.1,24.9,95.1,0.0,N@4.2,5.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,04:45,26.7,26.7,24.6,95.0,0.0,N@3.7,5.3,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,05:00,26.4,26.5,24.3,94.8,0.0,N@2.9,3.5,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,05:15,26.0,26.2,23.8,94.7,0.0,N@1.8,3.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,05:30,26.7,26.8,24.6,94.9,0.0,N@2.5,3.5,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,05:45,26.5,26.6,24.3,94.8,0.0,NW@3.1,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,06:00,26.0,26.1,23.7,94.6,0.0,NW@3.6,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,06:15,26.1,26.2,23.9,94.7,0.0,N@3.4,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,06:30,26.2,26.3,23.9,94.6,0.0,N@4.2,6.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,06:45,26.6,26.7,24.3,94.6,0.0,N@4.3,6.0,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,07:00,26.7,26.8,24.4,94.5,0.0,NW@3.3,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,07:15,26.6,26.8,24.4,94.3,0.0,NW@2.9,4.6,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,07:30,26.5,26.5,24.1,94.1,0.0,N@1.6,2.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,07:45,26.5,26.6,24.1,94.0,0.0,N@2.9,3.5,,35.5,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,08:00,26.7,26.8,24.3,93.8,0.0,N@2.9,4.9,,35.5,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,08:15,27.2,27.3,24.8,93.6,0.02,N@4.9,6.7,,35.5,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,08:30,27.5,27.7,25.1,93.2,0.06,N@6.4,9.2,,35.5,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,08:45,28.3,28.5,25.8,92.9,0.06,N@6.6,8.9,,35.5,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,09:00,28.2,28.4,25.6,92.1,0.07,N@7.0,10.7,,35.5,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,09:15,28.8,29.0,26.2,91.9,0.08,N@6.6,9.2,,35.5,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,09:30,29.3,29.4,26.6,91.4,0.1,N@5.5,7.8,,35.4,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,09:45,30.1,30.3,27.5,91.4,0.15,N@5.2,7.4,,35.5,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,10:00,30.4,30.5,27.9,91.6,0.17,N@5.7,7.8,,35.5,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,10:15,30.5,30.6,28.0,91.4,0.16,N@6.9,9.6,,35.4,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,10:30,30.1,30.1,27.2,90.3,0.13,N@8.0,11.7,,35.5,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,10:45,30.0,30.0,27.0,90.1,0.13,N@7.9,11.0,,35.5,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,11:00,30.2,30.3,27.1,89.4,0.14,N@8.4,12.1,,35.4,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,11:15,30.5,30.6,27.0,87.9,0.15,N@7.4,9.9,,35.4,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,11:30,31.0,31.1,27.5,87.7,0.18,N@7.1,9.9,,35.4,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,11:45,31.2,31.3,27.6,87.3,0.19,N@6.6,9.2,,35.4,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,12:00,31.3,31.5,27.8,87.3,0.21,N@6.9,9.2,,35.4,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,12:15,31.5,31.6,27.9,86.7,0.23,N@7.7,11.0,,35.4,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,12:30,31.6,31.7,28.0,86.8,0.25,N@8.6,11.0,,35.4,0.0,0.01,88,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,12:45,31.7,31.9,27.9,86.1,0.27,N@8.8,11.0,,35.4,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,13:00,31.7,31.8,27.9,86.1,0.21,N@9.2,12.8,,35.4,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,13:15,31.7,31.9,28.0,86.5,0.08,N@9.0,11.7,,35.4,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,13:30,31.9,32.1,28.2,86.2,0.0,N@9.1,11.4,,35.4,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,13:45,32.1,32.2,28.2,85.4,0.0,N@9.7,13.9,,35.4,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,14:00,32.2,32.4,28.4,85.6,0.0,N@10.4,15.0,,35.4,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,14:15,32.2,32.4,28.5,85.9,0.0,N@11.1,14.2,,35.4,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,14:30,32.4,32.6,28.5,85.1,0.0,N@11.3,15.0,,35.4,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,14:45,32.7,32.9,28.4,84.0,0.0,N@11.1,15.3,,35.4,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,15:00,32.6,32.8,28.6,84.9,0.0,N@12.1,16.0,,35.4,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,15:15,32.2,32.4,28.9,87.3,0.0,N@11.4,15.7,,35.4,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,15:30,32.4,32.6,29.2,88.0,0.0,N@10.5,14.2,,35.4,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,15:45,32.6,32.8,29.3,87.5,0.0,N@11.7,16.0,,35.4,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,16:00,32.6,32.7,29.5,88.3,0.0,N@12.0,15.3,,35.4,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,16:15,32.4,32.6,29.8,90.1,0.0,N@13.0,17.1,,35.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,16:30,32.3,32.5,30.2,91.8,0.16,N@13.0,17.5,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,16:45,32.3,32.5,30.5,92.9,0.41,N@13.1,18.2,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,17:00,32.1,32.2,30.5,94.0,0.43,N@14.0,18.5,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,17:15,32.1,32.4,30.8,94.6,0.41,N@12.7,16.7,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,17:30,32.4,32.6,31.0,94.4,0.52,N@13.2,17.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,17:45,32.1,32.3,30.7,94.4,0.57,N@12.7,18.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,18:00,32.1,32.4,30.8,94.6,0.56,N@12.3,16.4,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,18:15,32.6,32.9,31.1,93.8,0.61,N@13.1,17.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,18:30,33.1,33.3,31.2,92.8,0.75,N@13.2,18.2,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,18:45,32.9,33.1,31.1,92.9,0.8,N@13.1,17.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,19:00,32.7,32.9,31.0,93.2,0.83,N@13.0,17.1,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,19:15,32.4,32.6,30.9,94.0,0.91,N@11.5,15.3,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,19:30,32.1,32.4,30.8,94.9,0.93,N@10.5,14.6,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,19:45,32.0,32.2,30.9,95.6,0.92,N@10.2,14.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,20:00,31.8,32.0,30.7,96.1,0.9,N@9.6,12.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,20:15,31.7,31.9,30.6,96.5,0.88,N@8.1,10.7,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,20:30,31.6,31.8,30.7,96.8,0.87,N@8.9,13.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,20:45,31.6,31.8,30.7,97.0,0.87,N@9.9,13.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,21:00,31.7,31.9,30.8,97.1,0.87,N@9.3,12.8,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,21:15,31.6,31.8,30.8,97.2,0.87,N@9.4,12.4,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,21:30,31.7,31.9,30.9,97.4,0.87,N@9.1,12.4,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,21:45,31.7,31.9,30.9,97.5,0.88,N@9.2,12.8,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,22:00,31.7,31.9,30.9,97.5,0.88,N@9.0,12.1,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,22:15,31.7,32.0,31.0,97.6,0.88,N@8.6,11.0,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,22:30,31.8,32.0,31.1,97.7,0.89,N@8.0,11.0,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,22:45,31.9,32.1,31.2,97.8,0.89,N@7.2,10.3,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,23:00,32.0,32.2,31.3,97.8,0.89,N@5.9,7.8,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,23:15,32.1,32.3,31.5,97.9,0.88,N@5.9,7.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,23:30,32.1,32.4,31.6,97.8,0.89,N@5.3,7.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,23:45,32.2,32.5,31.7,97.8,0.91,N@6.1,8.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-23,24:00,32.2,32.4,31.7,97.8,0.91,N@5.2,7.1,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,00:15,32.3,32.6,31.8,97.8,0.92,N@5.5,7.8,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,00:30,32.5,32.7,31.9,97.7,0.93,NW@5.2,7.1,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,00:45,32.5,32.7,31.9,97.5,0.93,NW@3.5,4.9,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,01:00,32.6,32.8,32.0,97.4,0.93,N@3.2,4.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,01:15,32.7,32.8,32.1,97.4,0.92,N@3.0,4.2,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,01:30,32.9,32.9,32.2,97.2,0.91,N@4.3,6.0,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,01:45,33.1,32.9,32.2,96.5,0.9,N@4.2,7.4,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,02:00,32.6,32.5,31.7,96.5,0.89,NW@3.1,4.2,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,02:15,32.3,32.3,31.5,96.7,0.86,NW@2.2,3.5,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,02:30,32.2,32.2,31.4,96.7,0.85,NW@2.7,4.2,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,02:45,32.1,32.1,31.3,96.8,0.85,W@1.4,3.5,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,03:00,32.2,32.2,31.4,97.0,0.84,NW@1.3,2.8,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,03:15,32.3,32.3,31.5,97.0,0.84,NW@1.2,2.8,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,03:30,32.8,32.8,32.0,96.9,0.84,NW@1.5,2.8,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,03:45,32.3,32.3,31.5,96.6,0.83,SW@0.3,2.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,04:00,32.6,32.6,31.8,96.7,0.83,NE@0.6,2.8,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,04:15,32.3,32.3,31.5,96.7,0.82,N@0.0,0.0,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,04:30,32.7,32.6,31.9,96.7,0.82,N@0.6,2.1,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,04:45,32.5,32.4,31.5,96.2,0.79,NE@0.3,1.7,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,05:00,32.2,32.1,31.0,95.1,0.72,N@2.7,4.9,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,05:15,31.8,31.8,30.2,94.1,0.6,NW@2.8,3.9,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,05:30,31.3,31.3,29.5,93.9,0.39,NW@3.1,4.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,05:45,31.2,31.3,29.5,94.0,0.3,NW@2.8,3.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,06:00,30.5,30.4,28.6,94.1,0.22,N@0.7,2.1,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,06:15,30.2,30.2,28.5,94.4,0.18,N@1.7,3.1,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,06:30,29.7,29.8,27.8,94.1,0.15,NW@2.4,3.1,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,06:45,30.9,31.1,29.1,93.9,0.16,NW@2.1,2.8,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,07:00,30.8,30.6,28.6,92.5,0.15,NW@1.8,3.1,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,07:15,29.6,29.8,27.3,92.9,0.14,NW@2.7,4.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,07:30,29.5,29.4,27.3,93.4,0.13,N@1.3,2.8,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,07:45,29.1,29.1,27.1,93.9,0.12,E@1.5,3.1,,35.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,08:00,29.0,29.2,27.0,94.5,0.12,N@0.7,2.8,,35.5,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,08:15,29.9,29.5,27.6,92.6,0.13,N@2.8,3.5,,35.5,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,08:30,29.6,29.4,26.8,91.1,0.14,NE@0.3,1.7,,35.5,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,08:45,30.9,30.6,27.9,89.4,0.2,NW@1.1,4.6,,36.1,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,09:00,31.9,31.8,28.5,87.6,0.42,N@2.1,4.6,,36.3,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,09:15,32.6,32.4,29.1,86.8,0.76,NE@0.7,2.4,,36.2,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,09:30,33.5,33.5,29.5,84.9,0.87,N@2.5,5.3,,36.5,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,09:45,34.1,34.2,29.5,82.8,0.88,N@2.6,4.9,,36.2,0.0,0.02,237,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,10:00,35.1,34.9,29.7,80.6,0.89,N@2.5,4.9,,35.7,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,10:15,35.2,34.9,29.7,80.1,0.87,N@2.6,5.3,,35.4,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,10:30,36.9,36.8,30.3,76.7,0.73,N@1.3,4.2,,35.4,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,10:45,37.4,37.1,30.0,74.4,0.53,N@2.0,4.6,,35.3,0.0,0.0,301,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,11:00,37.5,37.1,29.5,72.5,0.46,E@1.9,3.5,,35.3,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,11:15,36.9,36.4,29.3,73.5,0.36,E@3.3,4.9,,35.3,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,11:30,36.2,35.6,28.5,73.2,0.05,SE@3.0,5.3,,35.3,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,11:45,36.6,36.5,29.2,74.2,0.0,E@2.1,3.5,,35.3,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,12:00,37.6,37.0,29.8,73.3,0.0,NE@2.8,3.9,,35.3,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,12:15,38.1,37.6,30.3,73.4,0.0,NE@2.5,4.6,,35.3,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,12:30,39.0,38.1,30.1,70.2,0.0,NE@3.0,4.6,,35.2,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,12:45,37.9,37.5,30.0,72.7,0.0,NE@3.9,5.3,,35.2,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,13:00,39.5,39.5,30.5,69.9,0.0,NE@1.3,3.5,,35.4,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,13:15,40.5,40.2,30.4,67.0,0.0,NE@1.8,4.2,,35.3,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,13:30,41.0,41.0,30.2,65.3,0.0,E@0.5,3.1,,35.3,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
2012-12-24,13:45,40.3,39.9,29.3,64.4,0.0,E@1.2,3.1,,35.3,0.0,0.0,293,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:48.191602
