Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,04:45,33.8,33.6,32.3,94.3,0.0,NW@6.7,8.9,37.0,38.9,13.0,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,05:00,33.6,33.5,32.4,95.1,0.0,NW@6.2,8.2,36.9,38.9,13.0,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,05:15,33.6,33.4,32.5,95.6,0.0,N@6.7,9.2,36.9,38.9,13.0,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,05:30,33.5,33.4,32.5,96.1,0.0,N@7.7,11.0,36.9,38.9,13.0,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,05:45,33.4,33.3,32.4,96.0,0.0,N@5.9,8.5,36.8,38.8,13.0,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,06:00,33.6,33.4,32.2,94.7,0.0,N@6.2,8.2,36.8,38.8,13.0,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,06:15,33.6,33.5,32.0,93.8,0.0,NW@5.9,7.8,36.8,38.8,13.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,06:30,33.6,33.4,32.0,93.8,0.0,NW@6.0,7.4,36.7,38.8,13.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,06:45,33.4,33.3,31.9,94.1,0.0,NW@6.9,9.6,36.7,38.8,13.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,07:00,33.3,33.2,32.0,95.0,0.0,N@7.4,9.9,36.7,38.7,13.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,07:15,33.1,32.9,32.1,96.0,0.0,N@6.7,9.6,36.6,38.7,13.2,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,07:30,32.9,32.7,31.9,96.0,0.0,NW@7.1,9.6,36.6,38.7,13.2,0.0,2,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,07:45,32.6,32.4,31.7,96.6,0.0,NW@7.8,10.7,36.6,38.6,13.2,0.0,5,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,08:00,32.2,32.0,31.9,98.8,0.0,NW@7.4,9.9,36.6,38.6,13.2,0.0,12,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,08:15,32.1,32.0,32.0,99.3,0.0,NW@7.7,11.0,36.5,38.6,13.2,0.0,19,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,08:30,32.0,31.9,31.9,99.3,0.0,N@6.9,8.5,36.5,38.6,13.2,0.0,24,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,08:45,32.2,32.1,31.9,98.5,0.0,N@7.0,9.2,36.5,38.6,13.2,0.0,46,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,09:00,32.8,32.6,31.6,95.4,0.0,N@7.1,9.9,36.4,38.5,13.2,0.0,66,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,09:15,33.0,32.9,31.6,94.7,0.0,N@8.0,11.4,36.4,38.5,13.3,0.0,79,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,09:30,33.0,32.9,31.8,95.4,0.0,NW@7.2,11.0,36.4,38.5,13.3,0.0,89,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,09:45,33.2,33.1,32.1,95.3,0.0,N@6.9,9.2,36.4,38.5,13.3,0.0,87,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,10:00,33.5,33.4,32.3,95.0,0.0,N@7.1,10.7,36.4,38.5,13.3,0.0,77,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,10:15,33.8,33.6,32.1,93.4,0.0,N@7.9,11.0,36.5,38.4,13.3,0.0,74,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,10:30,34.1,33.9,32.1,92.5,0.0,N@5.5,8.2,36.5,38.4,13.3,0.0,113,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,10:45,34.6,34.5,32.5,92.1,0.0,NW@6.0,8.9,36.6,38.4,13.3,0.0,160,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,11:00,35.0,34.9,32.5,90.6,0.0,NW@7.0,9.9,36.6,38.4,13.3,0.0,218,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,11:15,35.6,35.6,31.9,86.0,0.0,N@6.8,9.6,36.7,38.4,13.3,0.0,191,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,11:30,35.8,35.7,30.5,80.9,0.0,N@6.1,7.8,36.8,38.4,13.4,0.0,151,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,11:45,36.1,36.0,29.2,75.8,0.0,NW@6.8,9.9,36.9,38.4,13.4,0.0,166,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,12:00,36.7,36.6,29.4,74.8,0.0,N@6.5,8.5,37.1,38.4,13.4,0.0,216,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,12:15,36.7,36.6,28.2,71.2,0.0,NW@6.6,9.2,37.2,38.4,13.4,0.0,192,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,12:30,36.8,36.6,28.3,71.2,0.0,NW@6.8,10.7,37.4,38.4,13.4,0.0,191,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,12:45,36.8,36.7,27.9,69.8,0.0,NW@7.1,9.2,37.5,38.4,13.5,0.0,226,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,13:00,38.3,38.0,28.4,67.2,0.0,NW@7.7,10.7,37.7,38.4,13.5,0.0,451,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,13:15,38.0,37.8,27.5,65.3,0.0,NW@7.0,11.0,37.8,38.4,13.5,0.0,319,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,13:30,37.5,37.3,27.6,67.2,0.0,NW@6.7,9.6,38.0,38.5,13.5,0.0,186,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,13:45,37.8,37.6,27.0,64.9,0.0,NW@7.4,9.9,38.3,38.5,13.5,0.0,274,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,14:00,37.5,37.2,26.3,63.7,0.0,NW@7.0,9.9,38.5,38.5,13.5,0.0,185,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,14:15,37.9,37.6,25.5,60.5,0.0,NW@7.2,9.9,38.7,38.6,13.5,0.0,242,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,14:30,37.4,37.1,25.9,63.1,0.0,NW@5.8,8.5,38.8,38.6,13.5,0.0,88,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,14:45,36.4,36.2,25.7,64.8,0.0,NW@5.2,7.4,39.0,38.7,13.5,0.0,44,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,15:00,36.1,36.0,25.7,65.5,0.0,NW@5.2,6.7,39.1,38.7,13.6,0.0,59,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,15:15,36.0,35.8,25.8,66.1,0.0,NW@5.0,6.7,39.1,38.8,13.6,0.0,55,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,15:30,36.0,35.8,26.5,68.1,0.0,NW@4.6,6.0,39.1,38.8,13.6,0.0,52,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,15:45,35.9,35.8,26.4,68.0,0.0,NW@4.8,7.4,39.1,38.9,13.6,0.0,37,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,16:00,35.4,35.3,26.4,69.2,0.0,N@4.4,6.0,39.0,38.9,13.6,0.0,15,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,16:15,34.9,34.7,26.6,71.5,0.0,N@4.9,7.1,39.0,39.0,13.6,0.0,5,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,16:30,34.6,34.4,27.5,75.0,0.0,N@4.6,6.4,38.9,39.0,13.7,0.0,1,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,16:45,34.8,34.6,27.7,74.9,0.0,N@5.3,7.8,38.8,39.0,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,17:00,34.7,34.5,27.7,75.3,0.0,N@5.2,7.8,38.7,39.0,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,17:15,34.7,34.5,27.4,74.5,0.0,NW@3.6,4.9,38.6,39.0,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,17:30,34.7,34.6,27.2,73.5,0.0,NW@3.6,4.6,38.5,39.0,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,17:45,34.8,34.6,27.3,74.0,0.0,NW@4.0,5.7,38.4,39.1,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,18:00,34.7,34.5,27.2,74.0,0.0,NW@3.8,5.3,38.3,39.1,13.7,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,18:15,34.9,34.8,26.6,71.2,0.0,NW@4.6,7.1,38.2,39.1,13.7,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,18:30,34.8,34.7,26.9,72.6,0.0,NW@5.9,8.9,38.1,39.1,13.7,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,18:45,34.5,34.4,28.0,76.7,0.0,N@6.5,9.6,38.0,39.0,13.7,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,19:00,34.6,34.4,27.8,75.9,0.0,N@7.3,9.2,37.9,39.0,13.7,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,19:15,34.4,34.3,27.8,76.7,0.0,N@7.0,9.2,37.9,39.0,13.7,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,19:30,34.4,34.2,27.7,76.3,0.0,N@6.1,8.5,37.8,39.0,13.7,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,19:45,34.3,34.1,27.4,75.8,0.0,N@5.8,7.8,37.7,39.0,13.7,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,20:00,34.2,34.0,27.2,75.2,0.0,NW@4.7,6.4,37.6,39.0,13.8,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,20:15,34.1,33.9,26.6,73.6,0.0,N@4.3,5.3,37.6,38.9,13.8,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,20:30,34.2,34.0,26.2,72.3,0.0,N@4.8,6.7,37.5,38.9,13.8,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,20:45,34.3,34.1,26.2,71.9,0.0,N@4.3,6.4,37.4,38.9,13.8,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,21:00,34.2,34.1,25.9,71.4,0.0,N@4.9,7.1,37.4,38.9,13.8,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,21:15,34.0,33.9,26.3,73.1,0.0,N@5.1,7.1,37.3,38.9,13.8,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,21:30,34.0,33.9,26.0,72.0,0.0,N@5.8,7.8,37.3,38.8,13.8,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,21:45,33.9,33.8,25.9,72.1,0.0,N@4.7,6.4,37.2,38.8,13.8,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,22:00,33.5,33.3,25.8,73.0,0.0,N@4.3,6.0,37.1,38.8,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,22:15,33.1,32.9,25.6,73.6,0.0,N@3.8,5.3,37.1,38.8,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,22:30,32.9,32.7,25.8,74.8,0.0,N@3.9,5.7,37.0,38.7,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,22:45,32.6,32.4,26.2,77.1,0.0,N@4.2,6.0,36.9,38.7,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,23:00,32.6,32.4,26.8,78.8,0.0,N@4.8,6.4,36.9,38.7,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,23:15,32.4,32.2,26.9,80.0,0.0,N@4.3,6.4,36.8,38.7,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,23:30,32.3,32.0,26.9,80.3,0.0,N@4.2,5.7,36.7,38.6,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,23:45,32.1,31.8,26.9,81.0,0.0,N@4.0,4.9,36.6,38.6,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-03,24:00,31.5,31.3,26.4,81.6,0.0,N@4.1,5.3,36.6,38.6,13.9,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,00:15,31.4,31.1,26.4,82.1,0.0,N@4.6,6.0,36.5,38.6,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,00:30,31.9,31.6,26.6,81.1,0.0,NW@5.9,8.9,36.4,38.5,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,00:45,31.8,31.6,27.0,82.7,0.0,N@6.5,9.2,36.4,38.5,13.9,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,01:00,31.8,31.5,27.3,83.8,0.0,NW@6.3,8.5,36.3,38.5,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,01:15,31.6,31.4,27.6,85.4,0.0,N@6.5,8.2,36.3,38.4,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,01:30,31.4,31.2,27.7,86.7,0.0,N@5.7,7.8,36.2,38.4,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,01:45,31.2,31.0,27.3,86.0,0.0,N@5.2,6.7,36.2,38.4,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,02:00,30.8,30.6,27.0,86.4,0.0,N@4.4,5.7,36.1,38.3,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,02:15,30.4,30.3,26.6,86.7,0.0,N@2.9,3.9,36.1,38.3,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,02:30,30.2,30.0,26.5,87.0,0.0,N@3.4,5.3,36.0,38.3,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,02:45,30.4,30.1,26.6,87.1,0.0,N@4.3,6.0,36.0,38.2,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,03:00,30.2,30.0,26.6,87.4,0.0,N@4.3,5.7,35.9,38.2,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,03:15,29.9,29.7,26.2,87.4,0.0,N@4.7,6.0,35.9,38.2,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,03:30,29.4,29.3,26.1,89.0,0.0,N@4.7,6.0,35.9,38.1,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,03:45,29.4,29.2,25.9,88.3,0.0,N@4.4,6.4,35.8,38.1,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,04:00,29.4,29.1,25.7,87.7,0.0,N@5.5,7.4,35.8,38.1,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,04:15,29.2,29.0,25.8,88.9,0.0,N@6.5,8.9,35.7,38.1,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,04:30,29.0,28.8,25.7,89.2,0.0,N@6.3,8.2,35.7,38.0,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,04:45,28.9,28.7,25.3,88.2,0.0,N@6.8,9.2,35.7,38.0,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,05:00,28.8,28.6,24.8,86.7,0.0,N@7.7,10.7,35.6,38.0,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,05:15,28.6,28.4,24.3,85.9,0.0,N@8.5,11.4,35.6,37.9,14.0,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,05:30,28.1,27.9,23.9,86.6,0.0,N@6.8,9.2,35.5,37.9,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,05:45,27.7,27.5,23.7,87.0,0.0,N@6.2,8.2,35.5,37.9,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,06:00,27.5,27.3,23.5,87.2,0.0,N@6.4,9.9,35.5,37.9,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,06:15,27.4,27.2,23.3,86.9,0.0,N@5.1,8.2,35.4,37.8,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,06:30,27.0,26.8,23.0,87.4,0.0,N@4.0,6.0,35.4,37.8,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,06:45,27.2,26.9,23.1,87.0,0.0,N@4.8,6.7,35.3,37.8,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,07:00,27.3,27.0,23.0,86.5,0.0,N@5.3,6.7,35.3,37.7,14.0,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,07:15,27.2,27.0,22.9,86.6,0.0,N@5.0,6.7,35.3,37.7,14.0,0.0,1,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,07:30,26.8,26.6,22.7,87.2,0.0,N@6.0,7.1,35.2,37.7,14.0,0.0,4,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,07:45,26.5,26.3,22.4,87.6,0.0,N@5.6,7.1,35.2,37.7,14.0,0.0,9,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,08:00,26.3,26.1,22.4,88.4,0.0,N@4.8,6.7,35.1,37.6,14.0,0.0,19,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,08:15,26.7,26.3,22.8,88.2,0.0,N@4.9,7.1,35.1,37.6,14.0,0.0,46,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,08:30,27.1,26.9,23.2,87.8,0.0,N@5.1,7.4,35.1,37.6,14.1,0.0,41,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,08:45,27.1,26.9,23.3,88.1,0.0,N@5.3,7.4,35.0,37.6,14.1,0.0,56,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,09:00,27.6,27.4,24.0,88.7,0.0,N@5.6,7.8,35.0,37.5,14.1,0.0,70,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,09:15,28.3,28.1,24.6,88.0,0.0,N@5.0,7.1,35.0,37.5,14.1,0.0,85,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,09:30,28.6,28.5,24.6,86.8,0.0,N@5.1,7.1,34.9,37.5,14.1,0.0,124,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,09:45,28.9,28.8,24.4,85.1,0.0,N@4.9,6.4,34.9,37.4,14.1,0.0,131,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,10:00,28.9,28.7,24.1,84.3,0.0,N@5.2,7.8,34.9,37.4,14.1,0.0,121,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
