Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,02:45,24.0,23.9,22.7,99.3,0.06,N@5.2,7.1,31.2,32.7,14.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,03:00,24.2,24.1,22.9,99.3,0.06,N@4.4,6.4,31.2,32.7,14.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,03:15,24.4,24.2,23.0,99.3,0.06,N@4.0,5.3,31.2,32.7,14.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,03:30,24.4,24.3,23.1,99.3,0.06,NW@3.9,4.9,31.2,32.7,14.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,03:45,24.8,24.7,23.6,99.3,0.07,NW@5.1,8.2,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,04:00,25.1,25.0,23.8,99.3,0.07,N@6.9,8.9,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,04:15,25.3,25.2,24.1,99.3,0.07,N@6.7,8.9,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,04:30,25.3,25.2,24.1,99.3,0.07,N@5.6,7.4,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,04:45,25.5,25.4,24.3,99.3,0.07,N@5.3,7.1,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,05:00,25.6,25.5,24.4,99.3,0.07,NW@5.4,7.1,31.2,32.7,14.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,05:15,25.6,25.5,24.5,99.3,0.07,NW@5.4,7.4,31.2,32.7,14.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,05:30,25.7,25.6,24.6,99.3,0.07,NW@4.9,7.4,31.2,32.7,14.0,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,05:45,25.8,25.7,24.7,99.3,0.08,NW@5.6,7.4,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,06:00,25.9,25.8,24.8,99.3,0.08,NW@5.0,7.1,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,06:15,26.0,25.9,24.9,99.3,0.08,NW@4.7,6.0,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,06:30,26.1,26.0,25.0,99.2,0.08,NW@4.9,6.0,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,06:45,26.2,26.1,24.9,98.5,0.08,NW@4.5,5.7,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,07:00,26.2,26.1,25.1,99.2,0.08,NW@4.9,6.4,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,07:15,26.1,26.0,25.0,99.3,0.08,N@5.3,6.7,31.2,32.7,14.0,0.0,0,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,07:30,26.1,26.0,25.0,99.3,0.09,N@4.9,7.4,31.2,32.7,14.0,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,07:45,26.2,26.1,25.1,99.4,0.09,NW@5.0,6.4,31.2,32.7,14.0,0.0,1,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,08:00,26.3,26.2,25.2,99.4,0.09,NW@5.2,7.4,31.3,32.7,14.0,0.0,3,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,08:15,26.4,26.3,25.4,99.3,0.09,N@5.3,6.7,31.3,32.7,14.0,0.0,8,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,08:30,26.6,26.5,25.6,99.3,0.09,N@5.5,7.1,31.3,32.7,14.0,0.0,23,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,08:45,26.6,26.5,25.6,99.3,0.09,N@6.2,7.8,31.3,32.7,14.0,0.0,36,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,09:00,26.7,26.5,25.6,99.3,0.09,N@6.2,7.8,31.3,32.7,14.0,0.0,33,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,09:15,26.8,26.7,25.8,99.3,0.09,NW@6.2,7.8,31.3,32.7,14.0,0.0,43,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,09:30,27.0,26.8,26.0,99.3,0.1,N@5.8,7.8,31.3,32.7,14.0,0.0,54,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,09:45,27.2,27.0,26.2,99.3,0.1,N@5.8,8.5,31.3,32.7,14.0,0.0,87,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,10:00,27.4,27.3,26.3,98.5,0.1,NW@4.8,6.4,31.3,32.7,14.0,0.0,71,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,10:15,27.7,27.5,26.2,97.0,0.1,N@5.3,6.7,31.3,32.7,14.0,0.0,109,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,10:30,27.8,27.6,26.3,97.0,0.1,N@5.1,7.1,31.3,32.7,14.0,0.0,104,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,10:45,27.9,27.7,26.5,97.2,0.11,N@5.8,7.4,31.3,32.7,14.0,0.0,111,30.06,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,11:00,27.8,27.7,26.4,97.1,0.11,N@6.0,7.4,31.3,32.7,14.0,0.0,96,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,11:15,27.9,27.7,26.5,97.4,0.11,N@6.7,9.6,31.3,32.7,14.0,0.0,84,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,11:30,27.8,27.6,26.8,99.0,0.11,N@8.2,10.3,31.3,32.7,14.0,0.0,87,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,11:45,27.9,27.8,27.1,99.3,0.11,N@7.4,9.9,31.3,32.7,14.0,0.0,82,30.03,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,12:00,27.9,27.8,27.0,99.3,0.12,N@7.8,9.6,31.3,32.7,14.0,0.0,77,30.02,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,12:15,28.0,27.9,27.2,99.4,0.12,NW@7.8,10.3,31.3,32.7,14.0,0.0,109,30.0,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,12:30,28.0,27.8,27.2,99.4,0.12,NW@7.4,9.2,31.3,32.7,14.0,0.0,62,30.0,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,12:45,28.1,27.9,27.2,99.4,0.12,N@6.3,8.5,31.3,32.7,14.0,0.0,53,30.0,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,13:00,28.3,28.2,27.5,99.4,0.13,N@6.9,10.3,31.4,32.7,14.0,0.0,76,29.99,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,13:15,28.2,28.1,27.4,99.4,0.13,N@8.0,10.7,31.4,32.7,14.0,0.0,59,29.98,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,13:30,28.2,28.1,27.4,99.4,0.13,N@8.1,10.7,31.4,32.7,14.0,0.0,53,29.99,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,13:45,28.4,28.3,27.6,99.4,0.13,N@7.3,9.6,31.4,32.7,14.0,0.0,60,29.98,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,14:00,28.4,28.2,27.6,99.4,0.14,N@8.3,10.3,31.4,32.7,14.0,0.0,78,29.97,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,14:15,28.3,28.1,27.5,99.4,0.13,N@7.8,11.4,31.4,32.7,14.0,0.0,60,29.96,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,14:30,28.1,28.0,27.3,99.4,0.13,N@7.0,9.2,31.4,32.7,14.0,0.0,57,29.96,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,14:45,28.1,27.9,27.2,99.4,0.13,N@6.5,8.9,31.4,32.7,14.0,0.0,40,29.96,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,15:00,28.4,28.3,27.6,99.4,0.14,N@7.0,10.3,31.4,32.7,14.0,0.0,40,29.95,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,15:15,28.7,28.6,27.9,99.4,0.14,N@6.1,8.5,31.4,32.7,14.0,0.0,36,29.94,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,15:30,28.6,28.5,27.8,99.4,0.14,N@5.2,6.7,31.4,32.7,14.0,0.0,20,29.94,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,15:45,28.6,28.5,27.9,99.3,0.14,NW@5.6,7.1,31.4,32.7,14.0,0.0,11,29.93,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,16:00,28.9,28.8,28.2,99.3,0.14,N@5.3,6.4,31.4,32.7,14.0,0.0,8,29.93,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,16:15,28.9,28.7,28.1,99.3,0.14,NW@4.5,6.0,31.4,32.7,14.0,0.0,2,29.92,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,16:30,28.9,28.7,28.1,99.3,0.14,N@3.3,4.6,31.4,32.7,14.0,0.0,1,29.91,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,16:45,28.8,28.7,28.1,99.3,0.14,NW@3.8,4.9,31.4,32.7,14.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,17:00,28.9,28.7,28.2,99.3,0.15,N@4.4,6.0,31.4,32.7,14.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,17:15,29.0,28.9,28.3,99.4,0.15,N@3.8,4.9,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,17:30,29.0,28.8,28.2,99.3,0.15,NW@5.5,7.1,31.5,32.7,14.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,17:45,28.4,28.3,27.7,99.3,0.15,N@6.3,8.5,31.5,32.7,14.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,18:00,28.4,28.2,27.6,99.4,0.15,N@4.8,6.0,31.5,32.7,14.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,18:15,28.4,28.3,27.6,99.4,0.15,N@4.2,6.7,31.5,32.7,14.0,0.0,0,29.86,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,18:30,28.6,28.5,27.9,99.4,0.15,N@4.1,5.7,31.5,32.7,14.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,18:45,28.7,28.6,28.0,99.4,0.15,NW@3.4,5.7,31.5,32.7,14.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,19:00,28.3,28.1,27.5,99.4,0.15,NW@5.2,7.4,31.5,32.7,14.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,19:15,28.1,27.9,27.2,99.4,0.15,N@5.1,7.1,31.5,32.7,14.0,0.0,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,19:30,28.2,28.1,27.4,99.4,0.15,N@4.9,6.7,31.5,32.7,14.0,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,19:45,28.2,28.1,27.4,99.4,0.15,N@3.8,4.9,31.5,32.7,14.0,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,20:00,28.3,28.1,27.5,99.4,0.15,N@4.0,6.0,31.5,32.7,14.0,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,20:15,28.1,27.9,27.2,99.4,0.15,N@5.3,7.8,31.5,32.7,14.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,20:30,28.0,27.9,27.2,99.4,0.15,N@5.4,6.7,31.5,32.7,14.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,20:45,28.1,27.9,27.2,99.4,0.15,N@5.6,7.1,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,21:00,28.1,28.0,27.3,99.4,0.15,N@5.0,6.4,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,21:15,28.1,28.0,27.3,99.4,0.15,N@6.1,8.5,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,21:30,28.1,28.0,27.3,99.4,0.15,N@6.2,8.2,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,21:45,28.0,27.8,27.2,99.4,0.15,N@5.8,7.8,31.5,32.7,14.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,22:00,27.9,27.7,27.1,99.4,0.15,N@3.4,4.6,31.5,32.7,14.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,22:15,28.0,27.8,27.1,99.4,0.15,NE@2.1,3.1,31.5,32.7,14.0,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,22:30,28.1,27.9,27.3,99.4,0.15,S@2.7,4.2,31.5,32.7,14.0,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,22:45,28.2,28.0,27.4,99.4,0.15,SW@1.9,3.1,31.5,32.7,14.0,0.0,0,29.78,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,23:00,28.3,28.2,27.6,99.4,0.15,SW@2.7,3.9,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,23:15,28.2,28.1,27.4,99.4,0.15,N@2.2,4.6,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,23:30,28.1,28.0,27.3,99.4,0.15,E@2.6,5.7,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,23:45,27.8,27.7,26.9,99.4,0.15,E@4.9,7.1,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-29,24:00,27.8,27.7,26.9,99.4,0.15,E@7.2,12.1,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,00:15,28.3,28.3,27.5,99.4,0.15,S@5.5,12.1,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,00:30,29.8,29.7,29.2,99.3,0.15,SW@4.8,12.4,31.5,32.7,14.0,0.0,0,29.79,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,00:45,30.1,29.9,29.5,99.3,0.15,SE@4.7,11.7,31.5,32.7,14.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,01:00,32.7,32.7,31.4,94.9,0.16,SW@8.4,12.1,31.5,32.7,14.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,01:15,36.6,36.7,31.7,82.3,0.16,SW@13.7,25.0,31.5,32.7,14.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,01:30,38.8,38.7,32.5,78.0,0.17,SW@16.5,23.5,31.5,32.7,14.0,0.0,0,29.82,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,01:45,40.1,40.1,32.6,74.2,0.18,SW@19.8,29.3,31.5,32.7,14.0,0.0,0,29.83,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,02:00,41.0,41.0,32.6,71.8,0.19,SW@22.1,29.6,31.5,32.7,14.0,0.01,0,29.83,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,02:15,40.5,40.4,32.6,73.2,0.19,SW@21.9,28.9,31.5,32.7,14.0,0.02,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,02:30,41.2,41.1,31.6,68.5,0.2,SW@24.5,33.2,31.5,32.7,14.0,0.02,0,29.85,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,02:45,41.3,41.3,30.7,65.7,0.17,SW@25.9,33.2,31.5,32.7,14.0,0.04,0,29.86,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,03:00,40.9,40.8,30.6,66.4,0.09,SW@25.1,33.2,31.5,32.7,14.0,0.01,0,29.87,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,03:15,40.5,40.5,30.0,65.8,0.01,SW@23.0,30.7,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,03:30,40.8,40.8,29.7,64.3,0.0,SW@23.9,33.6,31.5,32.7,14.0,0.01,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,03:45,40.8,40.7,30.1,65.5,0.0,SW@24.7,33.2,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,04:00,41.1,41.0,29.8,63.9,0.0,SW@26.4,36.1,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,04:15,41.6,41.6,29.0,60.6,0.0,SW@28.0,37.5,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,04:30,41.6,41.6,29.3,61.3,0.0,SW@30.7,39.3,31.5,32.7,14.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,04:45,41.4,41.4,29.8,62.9,0.0,SW@30.6,37.9,31.5,32.7,14.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,05:00,41.6,41.6,29.9,62.8,0.0,SW@30.9,38.9,31.5,32.7,14.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,05:15,41.4,41.4,29.9,63.4,0.0,SW@28.6,36.8,31.5,32.7,14.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,05:30,41.3,41.3,30.1,64.1,0.0,SW@30.6,41.1,31.5,32.7,14.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,05:45,41.1,41.0,30.4,65.5,0.0,SW@31.0,40.7,31.5,32.7,14.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,06:00,41.2,41.1,30.4,65.1,0.0,SW@30.9,40.0,31.5,32.7,14.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,06:15,40.8,40.7,30.9,67.6,0.0,SW@31.7,40.4,31.5,32.7,14.0,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,06:30,40.0,39.9,31.7,71.9,0.0,SW@33.1,45.0,31.5,32.7,14.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,06:45,39.5,39.5,32.0,74.3,0.0,SW@37.3,47.5,31.5,32.7,14.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,07:00,40.1,40.0,31.6,71.3,0.0,SW@36.6,50.0,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,07:15,40.8,40.7,31.0,67.9,0.0,SW@37.3,48.2,31.5,32.7,14.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,07:30,39.7,39.6,32.5,75.1,0.0,SW@35.6,50.0,31.5,32.7,14.0,0.0,1,29.89,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,07:45,39.8,39.7,32.5,75.0,0.0,SW@34.8,46.1,31.5,32.7,14.0,0.0,3,29.88,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,08:00,40.2,40.2,31.6,71.2,0.0,SW@30.2,45.4,31.5,32.7,14.0,0.0,16,29.9,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,08:15,40.4,40.3,31.3,69.8,0.0,SW@23.6,35.0,31.5,32.7,14.0,0.0,44,29.93,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,08:30,40.7,40.4,31.2,68.7,0.0,W@10.9,28.6,31.5,32.7,14.0,0.0,70,29.96,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,08:45,41.5,41.3,30.6,64.8,0.0,W@11.9,22.8,31.5,32.7,14.0,0.0,76,30.0,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,09:00,42.2,41.9,29.8,61.3,0.0,NE@5.3,18.2,31.5,32.7,14.0,0.0,60,30.02,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,09:15,42.7,42.3,29.2,58.6,0.0,SW@8.0,20.0,31.5,32.7,14.0,0.0,147,30.02,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,09:30,42.7,42.3,29.3,58.7,0.0,SW@11.4,23.5,31.5,32.7,14.0,0.0,182,30.02,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,09:45,42.0,41.7,30.2,62.7,0.0,SW@18.7,28.6,31.5,32.7,14.0,0.0,208,30.01,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,10:00,42.3,42.0,29.8,61.0,0.0,SW@21.1,35.7,31.5,32.7,14.0,0.0,233,30.01,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,10:15,42.5,42.1,29.9,60.7,0.0,SW@17.3,28.2,31.5,32.7,14.0,0.0,255,30.03,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,10:30,43.1,42.8,28.6,56.3,0.0,SW@15.5,23.2,31.5,32.7,14.0,0.0,275,30.04,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,10:45,44.0,43.6,27.5,52.0,0.0,SW@14.3,23.5,31.5,32.7,14.0,0.0,292,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,11:00,44.5,44.1,27.6,51.1,0.0,SW@13.0,20.3,31.6,32.7,14.0,0.0,306,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
2017-12-30,11:15,44.1,43.8,28.3,53.4,0.0,SW@14.7,21.4,31.6,32.7,14.0,0.0,319,30.05,"George West, George, Grant County",330033,George West,2018-02-14 19:48:45.421230
