Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,04:45,66.4,66.3,42.7,42.1,0.0,N@5.1,7.4,83.9,86.9,6.8,0.0,15,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,05:00,66.5,66.4,42.9,42.3,0.0,N@4.6,6.0,83.7,86.8,6.8,0.0,34,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,05:15,67.2,67.1,42.6,40.9,0.0,N@4.3,6.0,83.4,86.6,6.8,0.0,61,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,05:30,67.7,67.6,42.7,40.2,0.0,N@4.7,6.7,83.1,86.5,6.8,0.0,92,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,05:45,68.4,68.4,43.1,40.0,0.0,N@4.6,7.1,82.9,86.3,6.8,0.0,127,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,06:00,68.9,69.1,43.5,39.8,0.0,NW@3.5,5.3,82.6,86.1,6.8,0.0,165,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,06:15,69.2,69.6,43.5,39.4,0.0,NW@3.7,5.3,82.4,86.0,6.8,0.0,204,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,06:30,69.3,69.5,43.4,39.1,0.0,NW@3.9,6.0,82.2,85.8,6.8,0.0,245,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,06:45,70.3,70.6,43.4,37.8,0.0,NW@4.1,5.7,82.1,85.7,6.8,0.0,287,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,07:00,71.5,71.8,43.4,36.2,0.0,NW@4.0,5.7,81.9,85.5,6.8,0.0,328,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,07:15,72.4,72.3,43.1,34.8,0.0,NW@4.4,6.4,81.8,85.4,6.8,0.0,372,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,07:30,73.2,73.1,43.0,33.7,0.0,NW@4.7,6.7,81.7,85.3,6.7,0.0,414,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,07:45,74.1,74.0,42.6,32.2,0.0,N@4.9,6.7,81.7,85.1,6.7,0.0,457,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,08:00,74.7,74.5,42.4,31.3,0.0,NW@3.8,7.1,81.7,85.0,6.7,0.0,497,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,08:15,75.9,75.3,42.4,30.1,0.0,N@3.6,7.1,81.7,84.9,6.7,0.0,536,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,08:30,77.0,76.5,42.7,29.4,0.0,NE@3.9,6.4,81.8,84.7,6.7,0.0,567,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,08:45,77.2,76.6,43.7,30.3,0.0,E@3.9,7.1,81.9,84.6,6.7,0.0,613,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,09:00,77.3,76.8,44.7,31.4,0.0,E@4.4,8.5,82.1,84.6,6.7,0.0,647,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,09:15,78.1,77.7,45.3,31.2,0.0,SE@4.5,8.2,82.3,84.5,6.7,0.0,682,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,09:30,78.2,77.8,45.4,31.3,0.0,E@5.2,8.2,82.6,84.4,6.7,0.0,717,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,09:45,79.2,78.7,43.0,27.6,0.0,E@4.9,7.4,83.0,84.4,6.7,0.0,748,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,10:00,79.7,79.3,42.1,26.3,0.0,E@5.3,10.7,83.4,84.3,6.8,0.0,776,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,10:15,79.7,79.2,42.1,26.3,0.0,E@6.3,9.9,83.9,84.3,6.8,0.0,800,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,10:30,79.8,79.3,43.5,27.7,0.0,NE@7.0,10.7,84.4,84.4,6.8,0.0,820,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,10:45,80.7,80.3,44.6,27.9,0.0,E@6.7,10.3,84.9,84.4,6.8,0.0,839,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,11:00,81.1,80.7,44.9,28.0,0.0,E@6.8,11.4,85.4,84.4,6.8,0.0,859,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,11:15,81.9,81.5,45.3,27.6,0.0,E@6.0,9.9,85.7,84.5,6.8,0.0,874,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,11:30,83.4,83.0,45.9,26.9,0.0,E@7.3,11.7,86.1,84.5,6.8,0.0,885,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,11:45,84.0,83.6,44.7,25.3,0.0,E@7.9,13.2,86.6,84.6,6.8,0.0,892,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,12:00,84.9,84.5,43.9,23.7,0.0,E@7.9,12.4,87.2,84.7,6.9,0.0,895,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,12:15,85.1,84.5,42.2,22.2,0.0,E@6.6,12.8,87.9,84.9,6.8,0.0,897,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,12:30,86.5,86.0,36.7,17.0,0.0,E@5.5,10.3,88.7,85.0,6.8,0.0,897,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,12:45,86.7,86.2,39.9,19.3,0.0,E@8.0,15.0,89.5,85.1,6.9,0.0,888,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,13:00,87.2,86.8,38.8,18.1,0.0,E@8.4,16.4,90.4,85.3,6.9,0.0,880,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,13:15,87.9,87.4,38.0,17.2,0.0,SE@5.9,12.1,91.3,85.4,6.9,0.0,867,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,13:30,88.3,88.0,38.4,17.2,0.0,SE@7.9,13.2,92.2,85.6,6.9,0.0,855,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,13:45,87.4,87.1,41.9,20.3,0.0,E@9.9,16.4,93.0,85.8,6.9,0.0,831,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,14:00,87.9,87.5,41.5,19.8,0.0,SE@10.3,16.0,93.8,86.0,6.9,0.0,819,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,14:15,88.3,88.0,42.0,19.9,0.0,SE@9.4,13.9,94.6,86.2,7.0,0.0,793,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,14:30,88.5,88.2,42.4,20.0,0.0,E@9.8,15.0,95.3,86.4,7.0,0.0,764,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,14:45,88.7,88.3,41.4,19.2,0.0,E@9.4,16.0,96.0,86.6,7.0,0.0,738,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,15:00,89.1,88.7,41.6,19.1,0.0,E@8.8,15.0,96.6,86.9,7.0,0.0,706,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,15:15,88.0,87.6,43.9,21.5,0.0,E@10.0,16.4,97.2,87.1,7.0,0.0,677,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,15:30,88.3,87.8,44.6,22.0,0.0,E@9.6,14.6,97.8,87.4,7.0,0.0,649,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,15:45,89.4,88.9,39.2,17.2,0.0,SE@8.1,15.3,98.3,87.7,7.0,0.0,620,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,16:00,90.0,89.6,38.7,16.5,0.0,SE@7.9,13.2,98.8,87.9,7.0,0.0,586,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,16:15,90.5,90.1,36.7,15.1,0.0,SE@7.0,12.8,99.2,88.2,7.0,0.0,548,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,16:30,90.3,89.9,35.6,14.5,0.0,SE@7.5,12.1,99.6,88.4,7.1,0.0,508,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,16:45,90.0,89.6,36.8,15.4,0.0,SE@8.5,13.5,99.9,88.6,7.1,0.0,471,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,17:00,90.2,89.8,36.5,15.1,0.0,S@8.4,16.7,100.1,88.9,7.1,0.0,432,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,17:15,90.4,90.1,33.0,13.0,0.0,S@10.8,15.7,100.2,89.1,7.1,0.0,389,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,17:30,90.0,89.7,33.1,13.3,0.0,SW@11.1,16.7,100.3,89.3,7.1,0.0,345,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,17:45,89.3,89.0,34.8,14.5,0.0,SW@8.7,14.2,100.3,89.5,7.1,0.0,301,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,18:00,88.9,88.5,36.5,15.7,0.0,SW@9.2,15.3,100.2,89.7,7.1,0.0,254,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,18:15,88.2,87.9,38.3,17.2,0.0,SW@11.6,17.8,100.0,89.9,7.1,0.0,211,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,18:30,87.2,87.0,38.9,18.2,0.0,SW@11.8,16.4,99.8,90.1,7.2,0.0,173,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,18:45,86.7,86.4,38.9,18.5,0.0,SW@9.2,13.5,99.5,90.2,7.2,0.0,136,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,19:00,86.0,85.7,38.8,18.9,0.0,SW@7.6,11.7,99.1,90.4,7.2,0.0,100,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,19:15,84.8,84.5,38.3,19.3,0.0,SW@7.5,11.0,98.7,90.5,7.1,0.0,67,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,19:30,83.2,83.0,38.3,20.2,0.0,SW@5.9,8.2,98.3,90.6,7.1,0.0,31,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,19:45,80.0,79.9,41.0,24.9,0.0,S@4.2,6.0,97.8,90.7,7.1,0.0,8,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,20:00,77.5,77.3,43.0,29.2,0.0,SE@4.2,6.0,97.4,90.8,7.1,0.0,3,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,20:15,78.0,77.7,41.9,27.6,0.0,SE@3.5,5.3,97.0,90.9,7.1,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,20:30,75.8,75.7,42.7,30.6,0.0,SE@5.2,6.7,96.5,90.9,7.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,20:45,73.9,73.8,42.9,32.8,0.0,S@6.3,9.9,96.1,90.9,7.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,21:00,76.0,75.9,41.1,28.6,0.0,SW@4.9,7.8,95.6,91.0,7.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,21:15,76.6,76.5,40.3,27.2,0.0,E@2.9,5.3,95.1,90.9,7.1,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,21:30,74.1,74.0,41.2,30.6,0.0,SE@4.3,5.7,94.6,90.9,7.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,21:45,73.0,72.9,41.6,32.2,0.0,SE@4.2,6.4,94.1,90.9,7.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,22:00,72.5,72.5,41.3,32.4,0.0,S@6.9,9.2,93.6,90.9,7.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,22:15,73.3,73.3,40.6,30.6,0.0,SW@8.7,11.7,93.1,90.8,7.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,22:30,72.6,72.5,40.3,31.0,0.0,SW@5.7,9.9,92.7,90.7,7.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,22:45,71.4,71.3,40.4,32.5,0.0,E@3.6,6.4,92.2,90.6,7.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-19,23:00,71.9,71.9,40.9,32.5,0.0,SE@3.2,5.7,91.8,90.5,7.0,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,23:15,70.4,70.4,41.9,35.6,0.0,SE@4.7,7.4,91.4,90.4,7.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,23:30,68.5,68.4,43.4,40.2,0.0,SE@5.6,8.2,90.9,90.3,7.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,23:45,67.8,67.8,43.7,41.6,0.0,S@5.7,8.2,90.5,90.2,7.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,24:00,66.8,66.7,43.5,42.9,0.0,SE@4.3,5.7,90.1,90.1,6.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,00:15,67.7,67.5,43.0,40.6,0.0,S@3.0,4.2,89.7,90.0,6.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,00:30,68.1,68.1,42.3,39.1,0.0,S@3.9,7.1,89.3,89.8,7.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,00:45,65.9,65.9,41.9,41.5,0.0,SW@5.5,7.4,88.9,89.7,7.0,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,01:00,67.0,66.9,41.8,39.8,0.0,SW@4.3,6.7,88.6,89.6,7.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,01:15,66.9,66.8,41.9,40.2,0.0,SW@3.8,4.9,88.2,89.4,7.0,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,01:30,67.2,67.1,42.0,39.9,0.0,SW@3.6,6.7,87.8,89.3,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,01:45,65.0,65.0,41.9,42.8,0.0,S@4.4,6.0,87.5,89.1,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,02:00,64.8,64.7,42.3,43.9,0.0,SW@4.9,6.0,87.1,89.0,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,02:15,65.3,65.1,42.1,42.8,0.0,SW@3.9,5.7,86.8,88.8,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,02:30,66.1,65.9,42.0,41.4,0.0,SW@3.1,4.9,86.4,88.7,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,02:45,65.4,65.3,42.1,42.5,0.0,SW@3.5,4.9,86.1,88.5,6.9,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,03:00,65.0,64.9,42.1,43.2,0.0,SW@3.5,5.3,85.8,88.4,6.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,03:15,64.4,64.4,43.1,45.9,0.0,SW@3.4,5.3,85.4,88.2,6.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,03:30,63.7,63.6,43.4,47.4,0.0,S@3.4,6.0,85.1,88.1,6.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,03:45,62.4,62.2,43.3,49.6,0.0,S@5.1,7.8,84.8,87.9,6.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,04:00,63.0,62.9,42.6,47.3,0.0,S@5.3,7.4,84.5,87.8,6.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,04:15,64.0,63.8,42.3,45.2,0.0,S@2.6,5.3,84.2,87.6,6.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,04:30,61.9,61.7,43.3,50.3,0.0,NE@3.2,4.9,83.9,87.4,6.8,0.0,3,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,04:45,62.2,62.1,43.0,49.3,0.0,S@3.0,4.6,83.6,87.3,6.8,0.0,18,29.94,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,05:00,61.4,61.2,43.3,51.3,0.0,S@4.2,5.7,83.3,87.1,6.8,0.0,41,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,05:15,62.2,62.0,43.4,50.1,0.0,S@5.3,7.8,83.0,87.0,6.8,0.0,68,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,05:30,64.3,64.1,43.1,45.9,0.0,S@2.8,4.9,82.8,86.8,6.8,0.0,102,29.95,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,05:45,65.2,64.5,44.8,47.7,0.0,NE@2.6,6.0,82.5,86.6,6.8,0.0,140,29.96,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,06:00,67.8,67.7,43.8,41.8,0.0,N@1.9,5.7,82.2,86.4,6.7,0.0,178,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,06:15,68.5,68.9,42.9,39.5,0.0,SW@2.7,8.2,82.0,86.3,6.7,0.0,219,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,06:30,68.0,68.0,43.2,40.6,0.0,SW@7.6,11.4,81.7,86.1,6.7,0.0,257,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,06:45,68.1,68.1,43.6,41.0,0.0,SW@9.1,13.9,81.6,85.9,6.7,0.0,299,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,07:00,68.7,68.5,43.8,40.6,0.0,SW@11.8,17.5,81.4,85.8,6.7,0.0,342,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,07:15,69.8,69.5,43.5,38.5,0.0,W@9.4,15.0,81.3,85.6,6.7,0.0,386,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,07:30,70.9,70.5,43.4,37.1,0.0,W@7.0,12.1,81.2,85.5,6.7,0.0,427,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,07:45,71.0,70.7,43.4,36.8,0.0,SW@9.5,15.7,81.1,85.3,6.7,0.0,468,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,08:00,71.3,70.9,43.0,36.0,0.0,SW@11.7,17.1,81.1,85.2,6.7,0.0,508,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,08:15,72.0,71.6,42.7,34.8,0.0,SW@11.1,17.1,81.0,85.0,6.7,0.0,546,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,08:30,72.6,72.2,43.0,34.5,0.0,SW@11.1,16.4,81.1,84.9,6.7,0.0,584,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,08:45,72.8,72.4,42.6,33.7,0.0,W@10.2,16.4,81.2,84.8,6.7,0.0,620,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,09:00,73.8,73.4,43.2,33.4,0.0,SW@11.7,17.8,81.3,84.7,6.7,0.0,656,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,09:15,73.5,73.2,42.8,33.1,0.0,SW@13.7,19.2,81.4,84.6,6.7,0.0,694,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,09:30,74.9,74.6,42.2,30.9,0.0,SW@12.7,18.5,81.7,84.5,6.7,0.0,738,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,09:45,74.9,74.6,41.9,30.6,0.0,SW@15.7,21.8,81.9,84.4,6.7,0.0,783,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,10:00,75.6,75.3,41.7,29.6,0.0,SW@15.6,21.8,82.2,84.4,6.7,0.0,825,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,10:15,76.3,75.9,41.9,29.2,0.0,SW@16.3,23.9,82.6,84.3,6.8,0.0,881,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,10:30,76.9,76.6,41.6,28.2,0.0,SW@16.7,26.8,82.9,84.3,6.8,0.0,923,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,10:45,77.1,76.7,41.9,28.5,0.0,SW@17.0,23.9,83.3,84.3,6.8,0.0,959,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,11:00,77.4,77.0,42.4,28.7,0.0,SW@17.6,23.9,83.5,84.3,6.8,0.0,958,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
2017-07-20,11:15,76.9,76.5,42.4,29.1,0.0,SW@19.7,28.6,83.8,84.3,6.8,0.0,953,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:54.589702
